Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
166.089,-97.7417,57.0835,-144.283,-0.43961,0.726184,0.0962127,0.519752,0.448622,0.438554,0.42368,8.14748,2.95757,1.92141,-0.31556,-0.34043,-0.020476,19.625,100.304,0.025,0.525276,0.714945,0.588882,0.202415,0.0754039,0.0471626,0.260779,-0.044847,0.381933,-1.49266,-1.48091,-8.6255,-0.0740187,-0.149401,-2.39961,-1.49266,-1.48091,1.16824,
166.115,-101.018,57.1444,-145.1,-0.422128,0.737757,0.0869272,0.519583,0.854155,0.341392,0.610554,9.02392,3.33381,1.30712,-0.328309,-0.341665,-0.0157226,19.61,100.304,0.025001,1.11279,0.458338,0.842239,0.222044,0.0822935,0.0376182,0.266811,-0.048819,0.388841,-2.40708,-1.9691,-9.19688,0.796775,0.293845,-3.05065,-2.40708,-1.9691,0.596866,
166.14,-105.519,57.1798,-145.87,-0.396181,0.753237,0.0717058,0.520128,1.19202,0.614794,0.771907,8.68901,3.89544,1.00553,-0.340023,-0.328248,-0.0112358,19.61,100.316,0.024999,1.62831,0.777907,1.09904,0.213862,0.0935602,0.0261561,0.261538,-0.0500979,0.390611,-3.14479,-1.38223,-8.9378,0.458586,0.917099,-3.38844,-3.14479,-1.38223,0.855946,
166.165,-105.519,57.1798,-145.87,-0.396181,0.753237,0.0717058,0.520128,1.19202,0.614794,0.771907,8.68901,3.89544,1.00553,-0.340023,-0.328248,-0.0112358,19.61,100.316,0.024999,1.62831,0.777907,1.09904,0.213862,0.0935602,0.0261561,0.261538,-0.0500979,0.390611,-3.14479,-1.38223,-8.9378,0.458586,0.917099,-3.38844,-3.14479,-1.38223,0.855946,
166.191,-108.351,57.0041,-146.404,-0.380596,0.762858,0.0614566,0.519054,1.35354,0.755146,0.86621,9.45451,4.45153,0.646144,-0.342399,-0.320896,-0.00497979,19.62,100.296,0.025,1.84654,0.998748,1.21024,0.229415,0.107717,0.0195008,0.261808,-0.0509605,0.38613,-4.0085,-1.44273,-9.56409,1.2404,1.50033,-3.79641,-4.0085,-1.44273,0.229655,
166.216,-108.351,57.0041,-146.404,-0.380596,0.762858,0.0614566,0.519054,1.35354,0.755146,0.86621,9.45451,4.45153,0.646144,-0.342399,-0.320896,-0.00497979,19.62,100.296,0.025,1.84654,0.998748,1.21024,0.229415,0.107717,0.0195008,0.261808,-0.0509605,0.38613,-4.0085,-1.44273,-9.56409,1.2404,1.50033,-3.79641,-4.0085,-1.44273,0.229655,
166.241,-115.378,56.3808,-147.934,-0.342513,0.785674,0.0369446,0.513844,1.6332,0.996686,1.14077,9.97485,5.25876,0.983369,-0.358785,-0.303823,0.000558841,19.61,100.304,0.025001,2.27067,1.39491,1.57982,0.241821,0.129136,0.021766,0.260631,-0.0519997,0.387818,-4.62786,-0.576048,-10.3136,1.81924,2.37995,-3.61184,-4.62786,-0.576048,-0.519849,
166.267,-123.765,55.9622,-149.87,-0.294335,0.809582,0.0110781,0.50776,1.83469,0.939147,1.44572,9.62469,5.31689,1.57237,-0.374155,-0.270915,-0.00199041,19.62,100.292,0.025001,2.58873,1.35929,2.03586,0.250378,0.141906,0.034402,0.246933,-0.0504337,0.387132,-4.30543,0.413907,-10.2307,1.50892,2.56518,-3.16892,-4.30543,0.413907,-0.437,
166.293,-123.765,55.9622,-149.87,-0.294335,0.809582,0.0110781,0.50776,1.83469,0.939147,1.44572,9.62469,5.31689,1.57237,-0.374155,-0.270915,-0.00199041,19.62,100.292,0.025001,2.58873,1.35929,2.03586,0.250378,0.141906,0.034402,0.246933,-0.0504337,0.387132,-4.30543,0.413907,-10.2307,1.50892,2.56518,-3.16892,-4.30543,0.413907,-0.437,
166.318,-132.967,55.3452,-152.196,-0.240705,0.832797,-0.0152285,0.498275,1.88533,1.14398,1.48998,8.97451,4.62096,1.34103,-0.393027,-0.235565,-0.00212154,19.61,100.292,0.025001,2.63719,1.64135,2.16112,0.216683,0.114599,0.0317828,0.241415,-0.0450778,0.38685,-4.13792,0.636788,-9.28254,0.918244,2.02328,-3.58503,-4.13792,0.636788,0.511204,
166.343,-132.967,55.3452,-152.196,-0.240705,0.832797,-0.0152285,0.498275,1.88533,1.14398,1.48998,8.97451,4.62096,1.34103,-0.393027,-0.235565,-0.00212154,19.61,100.292,0.025001,2.63719,1.64135,2.16112,0.216683,0.114599,0.0317828,0.241415,-0.0450778,0.38685,-4.13792,0.636788,-9.28254,0.918244,2.02328,-3.58503,-4.13792,0.636788,0.511204,
166.369,-136.957,55.4811,-152.44,-0.212197,0.840334,-0.0302773,0.497891,2.33111,0.132651,1.39598,9.97029,5.80448,3.81775,-0.397787,-0.220895,0.00389442,19.625,100.292,0.024999,3.04362,0.927647,2.09863,0.240517,0.135244,0.0680378,0.240173,-0.0461162,0.383712,-2.78061,2.02721,-11.6547,1.90084,3.23668,-1.1024,-2.78061,2.02721,-1.86098,
166.394,-140.582,58.6693,-147.975,-0.155368,0.834436,-0.0675807,0.524414,2.51925,-0.328314,0.988437,9.00296,5.07462,4.29686,-0.409615,-0.188986,0.0417733,19.615,100.292,0.024999,3.76354,-0.921378,1.53633,0.223919,0.131542,0.114643,0.237586,-0.0407983,0.38358,-0.721843,2.02635,-10.9837,0.637329,2.37412,-0.0206692,-0.721843,2.02635,-1.18992,
166.419,-140.582,58.6693,-147.975,-0.155368,0.834436,-0.0675807,0.524414,2.51925,-0.328314,0.988437,9.00296,5.07462,4.29686,-0.409615,-0.188986,0.0417733,19.615,100.292,0.024999,3.76354,-0.921378,1.53633,0.223919,0.131542,0.114643,0.237586,-0.0407983,0.38358,-0.721843,2.02635,-10.9837,0.637329,2.37412,-0.0206692,-0.721843,2.02635,-1.18992,
166.445,-146.471,58.9556,-146.863,-0.106315,0.839413,-0.101649,0.523212,1.93551,0.798005,0.93793,9.038,3.61286,6.43038,-0.41332,-0.162111,0.0462751,19.61,100.292,0.025,2.87688,1.07897,1.37002,0.228448,0.0982094,0.151835,0.231021,-0.0401101,0.379835,1.6414,0.500073,-11.5388,0.647024,0.85199,2.20112,1.6414,0.500073,-1.74504,
166.47,-146.471,58.9556,-146.863,-0.106315,0.839413,-0.101649,0.523212,1.93551,0.798005,0.93793,9.038,3.61286,6.43038,-0.41332,-0.162111,0.0462751,19.61,100.292,0.025,2.87688,1.07897,1.37002,0.228448,0.0982094,0.151835,0.231021,-0.0401101,0.379835,1.6414,0.500073,-11.5388,0.647024,0.85199,2.20112,1.6414,0.500073,-1.74504,
166.496,-152.927,58.811,-147.255,-0.0610827,0.845016,-0.128482,0.515469,1.64887,0.658967,0.965282,7.21028,2.36413,6.05532,-0.425187,-0.132889,0.0374348,19.61,100.292,0.024999,2.46939,0.916173,1.40117,0.190326,0.0607145,0.155932,0.225378,-0.0330693,0.384651,2.11447,-0.364474,-9.46786,-1.16791,-0.379208,1.78948,2.11447,-0.364474,0.325886,
166.521,-152.927,58.811,-147.255,-0.0610827,0.845016,-0.128482,0.515469,1.64887,0.658967,0.965282,7.21028,2.36413,6.05532,-0.425187,-0.132889,0.0374348,19.61,100.292,0.024999,2.46939,0.916173,1.40117,0.190326,0.0607145,0.155932,0.225378,-0.0330693,0.384651,2.11447,-0.364474,-9.46786,-1.16791,-0.379208,1.78948,2.11447,-0.364474,0.325886,
166.546,-156.304,58.6775,-147.95,-0.0396498,0.847784,-0.138832,0.510309,1.45102,0.790238,0.991466,6.60541,2.41232,5.41342,-0.431097,-0.120712,0.0343652,19.63,100.308,0.025,2.19423,1.0461,1.43756,0.17375,0.0589548,0.140853,0.226337,-0.0323121,0.386425,1.77893,-0.123527,-8.69344,-1.76095,-0.289446,1.09809,1.77893,-0.123527,1.10031,
166.572,-163.412,58.0737,-150.315,0.00112509,0.854231,-0.153947,0.496577,1.20393,0.812408,1.01333,6.82905,2.66609,4.65225,-0.434788,-0.0975677,0.0259522,19.61,100.304,0.025,1.76245,1.20943,1.48034,0.168007,0.0661625,0.12044,0.227263,-0.0341575,0.382647,0.896923,0.279933,-8.63161,-1.48318,0.101163,0.15277,0.896923,0.279933,1.16214,
166.597,-163.412,58.0737,-150.315,0.00112509,0.854231,-0.153947,0.496577,1.20393,0.812408,1.01333,6.82905,2.66609,4.65225,-0.434788,-0.0975677,0.0259522,19.61,100.304,0.025,1.76245,1.20943,1.48034,0.168007,0.0661625,0.12044,0.227263,-0.0341575,0.382647,0.896923,0.279933,-8.63161,-1.48318,0.101163,0.15277,0.896923,0.279933,1.16214,
166.622,-169.404,58.0957,-151.855,0.0392593,0.855256,-0.168173,0.488583,1.28857,0.270539,0.921967,7.43231,2.65636,4.06945,-0.436257,-0.0634483,0.0134947,19.63,100.284,0.024999,1.81186,0.53929,1.38671,0.179255,0.0668393,0.105457,0.223044,-0.0216682,0.379882,0.101105,0.448907,-8.86815,-0.881914,0.214786,-0.494528,0.101105,0.448907,0.925593,
166.648,-169.404,58.0957,-151.855,0.0392593,0.855256,-0.168173,0.488583,1.28857,0.270539,0.921967,7.43231,2.65636,4.06945,-0.436257,-0.0634483,0.0134947,19.63,100.284,0.024999,1.81186,0.53929,1.38671,0.179255,0.0668393,0.105457,0.223044,-0.0216682,0.379882,0.101105,0.448907,-8.86815,-0.881914,0.214786,-0.494528,0.101105,0.448907,0.925593,
166.673,-174.057,58.7845,-152.033,0.0746089,0.850471,-0.185568,0.486515,1.328,0.24016,0.817865,8.4645,2.64916,3.00344,-0.443368,-0.0463791,0.0128779,19.61,100.304,0.025001,1.90729,0.271598,1.23145,0.209086,0.0670028,0.0795763,0.224584,-0.0238778,0.384556,-1.1464,0.816971,-9.25769,0.0886537,0.268842,-1.47949,-1.1464,0.816971,0.536056,
166.698,-176.375,58.9088,-152.12,0.0916723,0.848426,-0.194571,0.483645,1.31924,0.367543,0.752344,8.59237,2.36302,3.14109,-0.444664,-0.0305047,0.0137988,19.61,100.304,0.024999,1.89934,0.44703,1.14751,0.213619,0.0629783,0.0763253,0.229511,-0.0189426,0.381854,-1.15017,0.548243,-9.36246,0.205531,-0.00201146,-1.32937,-1.15017,0.548243,0.431283,
166.724,-176.375,58.9088,-152.12,0.0916723,0.848426,-0.194571,0.483645,1.31924,0.367543,0.752344,8.59237,2.36302,3.14109,-0.444664,-0.0305047,0.0137988,19.61,100.304,0.024999,1.89934,0.44703,1.14751,0.213619,0.0629783,0.0763253,0.229511,-0.0189426,0.381854,-1.15017,0.548243,-9.36246,0.205531,-0.00201146,-1.32937,-1.15017,0.548243,0.431283,
166.749,178.765,58.4716,-152.592,0.124835,0.84648,-0.21183,0.472246,1.27187,0.680842,0.694617,8.86487,2.48692,2.90145,-0.443643,-0.0171661,-0.00463103,19.61,100.304,0.025,1.82476,0.895174,1.02791,0.224358,0.0611548,0.072793,0.221416,-0.0178835,0.384434,-1.44517,0.903512,-9.50181,0.516874,0.129431,-1.64504,-1.44517,0.903512,0.29194,
166.774,178.765,58.4716,-152.592,0.124835,0.84648,-0.21183,0.472246,1.27187,0.680842,0.694617,8.86487,2.48692,2.90145,-0.443643,-0.0171661,-0.00463103,19.61,100.304,0.025,1.82476,0.895174,1.02791,0.224358,0.0611548,0.072793,0.221416,-0.0178835,0.384434,-1.44517,0.903512,-9.50181,0.516874,0.129431,-1.64504,-1.44517,0.903512,0.29194,
166.799,173.835,57.6961,-152.974,0.158371,0.844361,-0.229597,0.457448,1.38099,0.58799,0.686266,8.38107,2.72742,3.10734,-0.445018,0.00595277,-0.0194544,19.61,100.316,0.025,1.94662,0.886185,1.00793,0.209112,0.0669535,0.0782406,0.225675,-0.0101499,0.383957,-0.976221,1.12898,-9.22546,0.103143,0.349176,-1.55499,-0.976221,1.12898,0.568288,
166.825,173.835,57.6961,-152.974,0.158371,0.844361,-0.229597,0.457448,1.38099,0.58799,0.686266,8.38107,2.72742,3.10734,-0.445018,0.00595277,-0.0194544,19.61,100.316,0.025,1.94662,0.886185,1.00793,0.209112,0.0669535,0.0782406,0.225675,-0.0101499,0.383957,-0.976221,1.12898,-9.22546,0.103143,0.349176,-1.55499,-0.976221,1.12898,0.568288,
166.85,169.211,57.3354,-152.731,0.19275,0.838281,-0.249748,0.4447,1.49555,0.40237,0.725559,7.84233,3.08379,3.62738,-0.445142,0.0180934,-0.0327047,19.61,100.292,0.025,2.11493,0.655946,1.0701,0.201738,0.0760251,0.0848913,0.224636,-0.0111809,0.385955,-0.121083,1.12158,-9.10478,-0.402488,0.661931,-1.07104,-0.121083,1.12158,0.688962,
166.875,167.162,57.4062,-152.3,0.209454,0.833427,-0.26078,0.439911,1.50645,0.244592,0.690389,7.82821,3.31159,4.24299,-0.44286,0.0229918,-0.031423,19.61,100.292,0.025001,2.15815,0.442056,1.0429,0.193823,0.0793441,0.101407,0.22629,-0.0157087,0.382344,0.452228,0.881303,-9.44824,-0.423128,0.859238,-0.428082,0.452228,0.881303,0.345508,
166.901,167.162,57.4062,-152.3,0.209454,0.833427,-0.26078,0.439911,1.50645,0.244592,0.690389,7.82821,3.31159,4.24299,-0.44286,0.0229918,-0.031423,19.61,100.292,0.025001,2.15815,0.442056,1.0429,0.193823,0.0793441,0.101407,0.22629,-0.0157087,0.382344,0.452228,0.881303,-9.44824,-0.423128,0.859238,-0.428082,0.452228,0.881303,0.345508,
166.926,164.153,58.2836,-150.514,0.23918,0.819514,-0.285068,0.435804,1.48021,-0.13396,0.6031,9.08499,3.86608,5.05755,-0.445473,0.0559138,-0.0387011,19.61,100.304,0.025001,2.15995,-0.150376,0.914552,0.221756,0.093119,0.126448,0.238737,0.00262941,0.382188,0.804498,0.682176,-11.0431,0.753837,1.33181,0.575721,0.804498,0.682176,-1.24935,
166.951,164.153,58.2836,-150.514,0.23918,0.819514,-0.285068,0.435804,1.48021,-0.13396,0.6031,9.08499,3.86608,5.05755,-0.445473,0.0559138,-0.0387011,19.61,100.304,0.025001,2.15995,-0.150376,0.914552,0.221756,0.093119,0.126448,0.238737,0.00262941,0.382188,0.804498,0.682176,-11.0431,0.753837,1.33181,0.575721,0.804498,0.682176,-1.24935,
166.976,161.32,59.1493,-149.075,0.265878,0.805767,-0.305998,0.431756,1.26001,0.040347,0.595295,9.6574,4.22543,5.96955,-0.443129,0.0522319,-0.0437362,19.61,100.304,0.025001,1.84748,0.0822289,0.882454,0.235362,0.102914,0.138647,0.228135,-0.00610374,0.385903,1.4177,0.108561,-12.0305,1.24941,1.64441,1.66125,1.4177,0.108561,-2.23678,
167.002,160.082,59.7679,-148.341,0.278124,0.798082,-0.315844,0.431225,1.25456,-0.261041,0.611868,10.2428,4.74348,6.58563,-0.438542,0.0583382,-0.0462927,19.61,100.292,0.024999,1.80319,-0.20679,0.889303,0.249606,0.11311,0.163959,0.225658,-0.00310794,0.383321,1.92504,-0.0795641,-12.9257,1.78106,2.15527,2.38828,1.92504,-0.0795641,-3.13196,
167.027,160.082,59.7679,-148.341,0.278124,0.798082,-0.315844,0.431225,1.25456,-0.261041,0.611868,10.2428,4.74348,6.58563,-0.438542,0.0583382,-0.0462927,19.61,100.292,0.024999,1.80319,-0.20679,0.889303,0.249606,0.11311,0.163959,0.225658,-0.00310794,0.383321,1.92504,-0.0795641,-12.9257,1.78106,2.15527,2.38828,1.92504,-0.0795641,-3.13196,
167.052,157.176,61.2706,-147.646,0.302667,0.781932,-0.331815,0.432288,0.9721,0.058805,0.771553,8.75698,4.51072,6.28418,-0.438707,0.0778862,-0.0441075,19.61,100.292,0.025,1.50384,-0.106932,1.09561,0.230121,0.116196,0.156173,0.232615,-0.000901893,0.382577,2.53553,-0.581616,-11.391,0.168851,1.99143,2.30741,2.53553,-0.581616,-1.59726,
167.078,157.176,61.2706,-147.646,0.302667,0.781932,-0.331815,0.432288,0.9721,0.058805,0.771553,8.75698,4.51072,6.28418,-0.438707,0.0778862,-0.0441075,19.61,100.292,0.025,1.50384,-0.106932,1.09561,0.230121,0.116196,0.156173,0.232615,-0.000901893,0.382577,2.53553,-0.581616,-11.391,0.168851,1.99143,2.30741,2.53553,-0.581616,-1.59726,
167.103,152.342,61.8354,-149.562,0.328838,0.771584,-0.337184,0.427586,0.742394,0.307956,0.779616,7.4257,3.77883,6.00268,-0.437694,0.0924525,-0.0612635,19.61,100.292,0.025,1.09341,0.41964,1.15525,0.18582,0.0983105,0.158843,0.229723,0.0046411,0.388693,2.53239,-1.0821,-9.89287,-1.20842,1.43697,2.01708,2.53239,-1.0821,-0.0991259,
167.128,152.342,61.8354,-149.562,0.328838,0.771584,-0.337184,0.427586,0.742394,0.307956,0.779616,7.4257,3.77883,6.00268,-0.437694,0.0924525,-0.0612635,19.61,100.292,0.025,1.09341,0.41964,1.15525,0.18582,0.0983105,0.158843,0.229723,0.0046411,0.388693,2.53239,-1.0821,-9.89287,-1.20842,1.43697,2.01708,2.53239,-1.0821,-0.0991259,
167.153,146.701,61.6701,-152.498,0.355695,0.764161,-0.338196,0.418525,0.684379,0.789257,0.807789,8.25335,3.93536,3.43051,-0.428579,0.110749,-0.0704038,19.615,100.308,0.025,0.996794,0.91087,1.16716,0.198665,0.096474,0.0970605,0.233452,0.00308515,0.382613,1.34875,1.39506,-9.5712,-0.367395,1.78918,-0.691881,1.34875,1.39506,0.222543,
167.179,143.176,60.9944,-154.561,0.371492,0.76219,-0.336362,0.40978,0.764492,1.00532,0.871617,8.70697,4.13979,2.86563,-0.426403,0.125326,-0.0862185,19.61,100.292,0.025001,1.0321,1.35323,1.24317,0.21332,0.104538,0.0731827,0.238717,0.0089096,0.384571,1.17986,2.24908,-9.73194,0.141632,2.09991,-1.42287,1.17986,2.24908,0.0618067,
167.204,143.176,60.9944,-154.561,0.371492,0.76219,-0.336362,0.40978,0.764492,1.00532,0.871617,8.70697,4.13979,2.86563,-0.426403,0.125326,-0.0862185,19.61,100.292,0.025001,1.0321,1.35323,1.24317,0.21332,0.104538,0.0731827,0.238717,0.0089096,0.384571,1.17986,2.24908,-9.73194,0.141632,2.09991,-1.42287,1.17986,2.24908,0.0618067,
167.23,136.579,59.9555,-157.511,0.404802,0.753282,-0.338216,0.392825,1.12391,0.584605,0.885784,7.80524,3.86127,3.22966,-0.41957,0.137449,-0.107007,19.61,100.304,0.025,1.52946,0.949388,1.30746,0.197664,0.0991558,0.082174,0.238896,0.00512262,0.386373,1.5695,1.72575,-8.99001,-0.672583,1.98566,-1.3009,1.5695,1.72575,0.803732,
167.255,136.579,59.9555,-157.511,0.404802,0.753282,-0.338216,0.392825,1.12391,0.584605,0.885784,7.80524,3.86127,3.22966,-0.41957,0.137449,-0.107007,19.61,100.304,0.025,1.52946,0.949388,1.30746,0.197664,0.0991558,0.082174,0.238896,0.00512262,0.386373,1.5695,1.72575,-8.99001,-0.672583,1.98566,-1.3009,1.5695,1.72575,0.803732,
167.286,130.872,59.4299,-159.064,0.43694,0.739318,-0.346142,0.377727,1.17629,0.573491,0.860287,7.92146,3.41354,3.17991,-0.405809,0.15199,-0.136687,19.61,100.304,0.025001,1.69611,0.787114,1.26131,0.194709,0.0881095,0.0803994,0.238003,0.0165457,0.386712,1.27585,1.66141,-8.95129,-0.511032,1.63373,-1.47228,1.27585,1.66141,0.84246,
167.311,125.22,58.7326,-160.605,0.468544,0.724745,-0.352722,0.36166,1.13619,0.553473,0.867642,7.66879,2.8421,3.67039,-0.390821,0.161747,-0.148033,19.61,100.304,0.025001,1.63979,0.816854,1.276,0.192768,0.0747887,0.0891092,0.239431,0.0106199,0.378651,1.07069,1.01829,-8.84174,-0.702451,1.15405,-1.12442,1.07069,1.01829,0.952003,
167.336,125.22,58.7326,-160.605,0.468544,0.724745,-0.352722,0.36166,1.13619,0.553473,0.867642,7.66879,2.8421,3.67039,-0.390821,0.161747,-0.148033,19.61,100.304,0.025001,1.63979,0.816854,1.276,0.192768,0.0747887,0.0891092,0.239431,0.0106199,0.378651,1.07069,1.01829,-8.84174,-0.702451,1.15405,-1.12442,1.07069,1.01829,0.952003,
167.362,122.574,58.5014,-161.223,0.483456,0.716663,-0.356431,0.354431,1.15568,0.40166,0.850123,7.51273,2.8455,3.74273,-0.385112,0.171492,-0.155821,19.61,100.304,0.024999,1.64302,0.663753,1.2572,0.189028,0.0721678,0.0927645,0.245038,0.0111986,0.376605,1.1889,0.905377,-8.73572,-0.837934,1.1984,-1.10195,1.1889,0.905377,1.05802,
167.387,122.574,58.5014,-161.223,0.483456,0.716663,-0.356431,0.354431,1.15568,0.40166,0.850123,7.51273,2.8455,3.74273,-0.385112,0.171492,-0.155821,19.61,100.304,0.024999,1.64302,0.663753,1.2572,0.189028,0.0721678,0.0927645,0.245038,0.0111986,0.376605,1.1889,0.905377,-8.73572,-0.837934,1.1984,-1.10195,1.1889,0.905377,1.05802,
167.412,117.947,58.5797,-161.776,0.510258,0.698011,-0.36734,0.342752,1.22287,0.0881675,0.764478,7.55504,2.93858,3.98215,-0.378226,0.177518,-0.175182,19.615,100.292,0.025,1.72309,0.233376,1.15875,0.184979,0.0720254,0.0947258,0.245408,0.0141043,0.380568,1.40001,0.659552,-8.89811,-0.802614,1.3419,-0.867356,1.40001,0.659552,0.895636,
167.437,114.325,59.5657,-161.183,0.532531,0.675388,-0.384937,0.334792,1.31747,-0.184795,0.723011,8.79571,3.49195,3.96471,-0.372689,0.206785,-0.185983,19.61,100.304,0.024999,1.88463,-0.271117,1.0599,0.214493,0.0864079,0.100968,0.271949,0.0192148,0.376725,1.74418,1.06126,-10.0553,0.351433,1.89176,-0.731149,1.74418,1.06126,-0.261535,
167.463,114.325,59.5657,-161.183,0.532531,0.675388,-0.384937,0.334792,1.31747,-0.184795,0.723011,8.79571,3.49195,3.96471,-0.372689,0.206785,-0.185983,19.61,100.304,0.024999,1.88463,-0.271117,1.0599,0.214493,0.0864079,0.100968,0.271949,0.0192148,0.376725,1.74418,1.06126,-10.0553,0.351433,1.89176,-0.731149,1.74418,1.06126,-0.261535,
167.488,110.411,60.4501,-160.875,0.554885,0.651984,-0.401141,0.325738,1.2835,-0.0282655,0.755737,9.77526,2.68599,4.94534,-0.363308,0.193311,-0.19965,19.625,100.296,0.025001,1.83745,-0.0390079,1.11053,0.238586,0.0700826,0.121823,0.256955,0.0207347,0.377845,0.863093,0.31135,-11.2421,1.25542,1.1035,0.381839,0.863093,0.31135,-1.44835,
167.514,110.411,60.4501,-160.875,0.554885,0.651984,-0.401141,0.325738,1.2835,-0.0282655,0.755737,9.77526,2.68599,4.94534,-0.363308,0.193311,-0.19965,19.625,100.296,0.025001,1.83745,-0.0390079,1.11053,0.238586,0.0700826,0.121823,0.256955,0.0207347,0.377845,0.863093,0.31135,-11.2421,1.25542,1.1035,0.381839,0.863093,0.31135,-1.44835,
167.539,108.351,60.8383,-160.821,0.566073,0.64006,-0.408691,0.320712,1.28908,0.00737967,0.752415,9.21809,2.64534,4.63105,-0.360926,0.185987,-0.20071,19.61,100.304,0.025,1.85148,-0.0404286,1.11207,0.236693,0.0677667,0.120505,0.249365,0.0156168,0.377778,0.954737,0.225299,-10.6045,0.66572,1.07755,0.12367,0.954737,0.225299,-0.81075,
167.564,108.351,60.8383,-160.821,0.566073,0.617558,-0.421619,0.307849,1.27706,0.119725,0.650546,8.8058,2.08979,5.91643,-0.350571,0.193238,-0.221268,19.61,100.304,0.025001,1.82762,0.184451,0.994467,0.216845,0.0550618,0.13998,0.257669,0.0224287,0.377232,0.334028,-1.21116,-10.7394,0.223541,0.537118,1.46093,0.334028,-1.21116,-0.945668,
167.59,104.212,61.1992,-160.787,0.588293,0.617558,-0.421619,0.307849,1.27706,0.119725,0.650546,8.8058,2.08979,5.91643,-0.350571,0.193238,-0.221268,19.61,100.304,0.025001,1.82762,0.184451,0.994467,0.216845,0.0550618,0.13998,0.257669,0.0224287,0.377232,0.334028,-1.21116,-10.7394,0.223541,0.537118,1.46093,0.334028,-1.21116,-0.945668,
167.615,100.707,61.5877,-160.299,0.607454,0.595802,-0.434994,0.294618,1.1651,0.125589,0.559609,8.43857,1.39694,6.91594,-0.343562,0.185861,-0.235148,19.63,100.296,0.025001,1.74337,0.0956368,0.853304,0.213041,0.0354144,0.170666,0.254262,0.0237871,0.377703,-0.603692,-2.27764,-10.7443,-0.175483,-0.174036,2.52873,-0.603692,-2.27764,-0.950511,
167.64,100.707,61.5877,-160.299,0.607454,0.595802,-0.434994,0.294618,1.1651,0.125589,0.559609,8.43857,1.39694,6.91594,-0.343562,0.185861,-0.235148,19.63,100.296,0.025001,1.74337,0.0956368,0.853304,0.213041,0.0354144,0.170666,0.254262,0.0237871,0.377703,-0.603692,-2.27764,-10.7443,-0.175483,-0.174036,2.52873,-0.603692,-2.27764,-0.950511,
167.666,98.8647,61.4981,-160.391,0.61689,0.586688,-0.438822,0.287539,1.00016,0.362605,0.562764,8.68318,1.34696,6.83638,-0.335457,0.185814,-0.249142,19.625,100.304,0.024999,1.52905,0.3746,0.827342,0.215119,0.0328178,0.171829,0.256889,0.0313327,0.377036,-0.718368,-2.04832,-10.9195,0.0764209,-0.221443,2.43397,-0.718368,-2.04832,-1.1258,
167.691,98.8647,61.4981,-160.391,0.61689,0.586688,-0.438822,0.287539,1.00016,0.362605,0.562764,8.68318,1.34696,6.83638,-0.335457,0.185814,-0.249142,19.625,100.304,0.024999,1.52905,0.3746,0.827342,0.215119,0.0328178,0.171829,0.256889,0.0313327,0.377036,-0.718368,-2.04832,-10.9195,0.0764209,-0.221443,2.43397,-0.718368,-2.04832,-1.1258,
167.717,94.3004,60.6044,-161.924,0.637982,0.571213,-0.438313,0.273086,0.777892,0.621931,0.689116,8.13375,1.41163,6.51604,-0.323898,0.189454,-0.260486,19.61,100.28,0.024999,1.15638,0.861611,0.979255,0.211551,0.0345796,0.164564,0.259774,0.0251031,0.37489,-0.543927,-1.83214,-10.342,-0.399068,-0.0798839,1.94616,-0.543927,-1.83214,-0.548247,
167.742,89.5828,59.8018,-163.834,0.658482,0.554935,-0.436137,0.261214,0.764561,0.363757,0.676201,6.56335,1.33056,6.34396,-0.311194,0.194306,-0.274413,19.61,100.292,0.025,1.09235,0.616288,1.02311,0.169531,0.0344033,0.16112,0.263198,0.0225918,0.37432,-0.505014,-2.28147,-8.92377,-1.90129,-0.0410252,1.61257,-0.505014,-2.28147,0.869976,
167.767,89.5828,59.8018,-163.834,0.658482,0.554935,-0.436137,0.261214,0.764561,0.363757,0.676201,6.56335,1.33056,6.34396,-0.311194,0.194306,-0.274413,19.61,100.292,0.025,1.09235,0.616288,1.02311,0.169531,0.0344033,0.16112,0.263198,0.0225918,0.37432,-0.505014,-2.28147,-8.92377,-1.90129,-0.0410252,1.61257,-0.505014,-2.28147,0.869976,
167.793,86.0818,59.6918,-164.61,0.673703,0.53796,-0.439724,0.251725,0.806601,0.0747234,0.488514,6.19604,1.16804,5.9714,-0.298424,0.19057,-0.295953,19.61,100.304,0.024999,1.1411,0.185636,0.796123,0.153004,0.0285594,0.150013,0.265226,0.0340331,0.37611,-0.601811,-2.07489,-8.41104,-2.25913,-0.143654,1.20621,-0.601811,-2.07489,1.38271,
