Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.9295,-84.9066,-16.9409,64.1095,-0.303048,0.446441,0.50816,-0.671286,-0.092281,-0.245755,-0.14043,-3.15328,-8.33754,-3.42676,0.254732,0.283808,0.294514,23.11,99.051,0.024999,-0.106174,-0.305099,-0.187487,-0.0826578,-0.20967,-0.0838937,-0.12877,-0.143809,0.441487,-0.590636,0.343764,-9.52541,-0.299519,0.0908758,0.664124,-0.590636,0.343764,0.268338,
1.95463,-85.9894,-17.0373,64.0406,-0.297886,0.449446,0.514356,-0.666858,-0.167741,-0.413676,-0.116766,-2.99634,-8.15586,-3.74466,0.256702,0.292636,0.290126,23.1075,99.047,0.024999,-0.221774,-0.544203,-0.163981,-0.0724731,-0.203866,-0.0904014,-0.12326,-0.140101,0.4482,-0.219275,0.221256,-9.45629,-0.126819,0.263299,0.354261,-0.219275,0.221256,0.337454,
1.97977,-87.5069,-17.2963,63.9346,-0.289858,0.454113,0.522509,-0.660869,-0.213785,-0.554185,-0.17913,-3.82632,-8.29505,-3.87685,0.262266,0.283603,0.2927,23.11,99.051,0.025,-0.294565,-0.758392,-0.218099,-0.0915461,-0.207564,-0.0986042,-0.13225,-0.142313,0.444009,-0.202626,0.923497,-9.8785,-0.914515,0.104775,0.231886,-0.202626,0.923497,-0.0847521,
2.00494,-87.5069,-17.2963,63.9346,-0.289858,0.454113,0.522509,-0.660869,-0.213785,-0.554185,-0.17913,-3.82632,-8.29505,-3.87685,0.262266,0.283603,0.2927,23.11,99.051,0.025,-0.294565,-0.758392,-0.218099,-0.0915461,-0.207564,-0.0986042,-0.13225,-0.142313,0.444009,-0.202626,0.923497,-9.8785,-0.914515,0.104775,0.231886,-0.202626,0.923497,-0.0847521,
2.03007,-89.4449,-17.3649,63.7992,-0.280979,0.458643,0.533876,-0.652437,-0.275802,-0.628223,-0.34127,-4.15119,-8.24641,-3.81396,0.265025,0.280481,0.278567,23.11,99.051,0.024999,-0.382309,-0.868015,-0.429959,-0.106844,-0.207692,-0.0966425,-0.124735,-0.142343,0.436677,-0.230963,1.24892,-9.90801,-1.22818,0.140551,0.313076,-0.230963,1.24892,-0.114268,
2.05521,-89.4449,-17.3649,63.7992,-0.280979,0.458643,0.533876,-0.652437,-0.275802,-0.628223,-0.34127,-4.15119,-8.24641,-3.81396,0.265025,0.280481,0.278567,23.11,99.051,0.024999,-0.382309,-0.868015,-0.429959,-0.106844,-0.207692,-0.0966425,-0.124735,-0.142343,0.436677,-0.230963,1.24892,-9.90801,-1.22818,0.140551,0.313076,-0.230963,1.24892,-0.114268,
2.08034,-90.5927,-17.2942,63.7232,-0.276344,0.460746,0.540973,-0.647067,-0.302662,-0.683962,-0.406603,-3.83415,-8.04524,-3.8951,0.267834,0.279401,0.275421,23.11,99.051,0.025001,-0.420982,-0.949013,-0.539587,-0.0980996,-0.202581,-0.0957248,-0.124761,-0.143718,0.435242,-0.0586998,1.00432,-9.674,-0.922686,0.339463,0.244649,-0.0586998,1.00432,0.119741,
2.10559,-90.5927,-17.2942,63.7232,-0.276344,0.460746,0.540973,-0.647067,-0.302662,-0.683962,-0.406603,-3.83415,-8.04524,-3.8951,0.267834,0.279401,0.275421,23.11,99.051,0.025001,-0.420982,-0.949013,-0.539587,-0.0980996,-0.202581,-0.0957248,-0.124761,-0.143718,0.435242,-0.0586998,1.00432,-9.674,-0.922686,0.339463,0.244649,-0.0586998,1.00432,0.119741,
2.13072,-93.0937,-16.9617,63.5313,-0.267086,0.464225,0.557051,-0.634708,-0.338017,-0.695492,-0.540507,-4.13437,-8.26738,-4.43978,0.270719,0.285251,0.273309,23.11,99.051,0.025,-0.47973,-0.994756,-0.720274,-0.103447,-0.204956,-0.108635,-0.125387,-0.142351,0.439737,0.354871,1.20078,-10.1777,-1.27721,0.118394,-0.264505,0.354871,1.20078,-0.383995,
2.15588,-95.8339,-16.3642,63.367,-0.258543,0.46701,0.575035,-0.619994,-0.309305,-0.776234,-0.625894,-3.21106,-8.22775,-4.76438,0.274562,0.293041,0.269026,23.13,99.055,0.025001,-0.465496,-1.07059,-0.874481,-0.0860449,-0.206616,-0.117638,-0.124375,-0.143763,0.444405,0.608993,0.346995,-10.0107,-0.451743,0.172188,-0.551945,0.608993,0.346995,-0.216992,
2.18112,-95.8339,-16.3642,63.367,-0.258543,0.46701,0.575035,-0.619994,-0.309305,-0.776234,-0.625894,-3.21106,-8.22775,-4.76438,0.274562,0.293041,0.269026,23.13,99.055,0.025001,-0.465496,-1.07059,-0.874481,-0.0860449,-0.206616,-0.117638,-0.124375,-0.143763,0.444405,0.608993,0.346995,-10.0107,-0.451743,0.172188,-0.551945,0.608993,0.346995,-0.216992,
2.20633,-97.3494,-16.0889,63.3776,-0.254039,0.469239,0.584183,-0.611563,-0.273024,-0.850236,-0.626572,-2.87379,-8.19638,-4.70049,0.274533,0.29008,0.270154,23.11,99.051,0.025,-0.415548,-1.17507,-0.88988,-0.0752707,-0.205174,-0.118653,-0.130866,-0.142798,0.441566,0.543709,0.0779713,-9.86065,-0.159669,0.216094,-0.483719,0.543709,0.0779713,-0.0669012,
2.23154,-97.3494,-16.0889,63.3776,-0.254039,0.469239,0.584183,-0.611563,-0.273024,-0.850236,-0.626572,-2.87379,-8.19638,-4.70049,0.274533,0.29008,0.270154,23.11,99.051,0.025,-0.415548,-1.17507,-0.88988,-0.0752707,-0.205174,-0.118653,-0.130866,-0.142798,0.441566,0.543709,0.0779713,-9.86065,-0.159669,0.216094,-0.483719,0.543709,0.0779713,-0.0669012,
2.25679,-100.537,-15.6637,63.5297,-0.244255,0.475131,0.601905,-0.593549,-0.243751,-0.903195,-0.592817,-2.4382,-8.20868,-4.30072,0.278314,0.292901,0.261518,23.11,99.051,0.025,-0.352666,-1.28954,-0.853828,-0.0632617,-0.205114,-0.109956,-0.132104,-0.143987,0.439839,0.159611,-0.186164,-9.57932,0.206016,0.232756,-0.0974296,0.159611,-0.186164,0.214425,
2.28217,-100.537,-15.6637,63.5297,-0.244255,0.475131,0.601905,-0.593549,-0.243751,-0.903195,-0.592817,-2.4382,-8.20868,-4.30072,0.278314,0.292901,0.261518,23.11,99.051,0.025,-0.352666,-1.28954,-0.853828,-0.0632617,-0.205114,-0.109956,-0.132104,-0.143987,0.439839,0.159611,-0.186164,-9.57932,0.206016,0.232756,-0.0974296,0.159611,-0.186164,0.214425,
2.30743,-103.593,-15.322,63.6092,-0.234003,0.480516,0.618415,-0.576116,-0.271155,-0.833461,-0.537589,-2.05588,-8.26853,-4.32993,0.28023,0.298711,0.248356,23.11,99.051,0.025,-0.380719,-1.21558,-0.778731,-0.0529236,-0.20618,-0.10649,-0.127231,-0.14454,0.438587,0.0841753,-0.517234,-9.543,0.532056,0.192711,-0.131415,0.0841753,-0.517234,0.250747,
2.33275,-106.269,-15.0264,63.496,-0.22401,0.484065,0.63322,-0.560833,-0.292073,-0.696963,-0.455875,-1.82521,-8.38826,-4.34449,0.281181,0.29967,0.247295,23.11,99.051,0.024999,-0.417084,-1.03899,-0.668747,-0.0466547,-0.209507,-0.10861,-0.132653,-0.141947,0.43849,-0.0534317,-0.699092,-9.59569,0.713955,0.0765091,-0.123384,-0.0534317,-0.699092,0.198051,
2.35799,-106.269,-15.0264,63.496,-0.22401,0.484065,0.63322,-0.560833,-0.292073,-0.696963,-0.455875,-1.82521,-8.38826,-4.34449,0.281181,0.29967,0.247295,23.11,99.051,0.024999,-0.417084,-1.03899,-0.668747,-0.0466547,-0.209507,-0.10861,-0.132653,-0.141947,0.43849,-0.0534317,-0.699092,-9.59569,0.713955,0.0765091,-0.123384,-0.0534317,-0.699092,0.198051,
2.38322,-107.423,-14.9034,63.3733,-0.219305,0.485135,0.639781,-0.554283,-0.292495,-0.632364,-0.401938,-1.68298,-8.41561,-4.40661,0.286784,0.296515,0.239909,23.105,99.051,0.025,-0.423434,-0.939707,-0.599756,-0.0434972,-0.21038,-0.109189,-0.132121,-0.148566,0.433814,-0.084548,-0.829163,-9.61138,0.835876,0.0449486,-0.164951,-0.084548,-0.829163,0.182369,
2.40844,-107.423,-14.9034,63.3733,-0.219305,0.485135,0.639781,-0.554283,-0.292495,-0.632364,-0.401938,-1.68298,-8.41561,-4.40661,0.286784,0.296515,0.239909,23.105,99.051,0.025,-0.423434,-0.939707,-0.599756,-0.0434972,-0.21038,-0.109189,-0.132121,-0.148566,0.433814,-0.084548,-0.829163,-9.61138,0.835876,0.0449486,-0.164951,-0.084548,-0.829163,0.182369,
2.43367,-109.368,-14.7642,63.0645,-0.21046,0.486509,0.650884,-0.543476,-0.265995,-0.504191,-0.287368,-1.74089,-8.37417,-4.56181,0.286807,0.297535,0.2454,23.11,99.051,0.025,-0.396469,-0.757445,-0.43577,-0.0431003,-0.209703,-0.112129,-0.139407,-0.143287,0.437083,0.0107439,-0.794288,-9.66109,0.754958,0.0688374,-0.271855,0.0107439,-0.794288,0.132657,
2.4589,-110.829,-14.7197,62.7711,-0.203152,0.487303,0.659162,-0.53551,-0.19943,-0.380586,-0.198256,-1.64762,-8.54339,-4.73668,0.287854,0.309327,0.236534,23.11,99.04,0.025,-0.310333,-0.573923,-0.300195,-0.0416703,-0.213374,-0.117947,-0.128663,-0.144728,0.443836,-0.0325384,-0.937041,-9.86211,0.840876,-0.120738,-0.402651,-0.0325384,-0.937041,-0.0683613,
2.48415,-110.829,-14.7197,62.7711,-0.203152,0.487303,0.659162,-0.53551,-0.19943,-0.380586,-0.198256,-1.64762,-8.54339,-4.73668,0.287854,0.309327,0.236534,23.11,99.04,0.025,-0.310333,-0.573923,-0.300195,-0.0416703,-0.213374,-0.117947,-0.128663,-0.144728,0.443836,-0.0325384,-0.937041,-9.86211,0.840876,-0.120738,-0.402651,-0.0325384,-0.937041,-0.0683613,
2.50937,-111.843,-14.7264,62.5889,-0.197949,0.488049,0.664627,-0.529996,-0.117551,-0.233309,-0.123753,-1.76038,-8.69899,-4.66284,0.289638,0.299402,0.238924,23.11,99.051,0.025,-0.192539,-0.382825,-0.186581,-0.0434376,-0.216781,-0.11898,-0.137614,-0.143716,0.437064,-0.175055,-0.798356,-9.99227,0.729223,-0.290428,-0.302185,-0.175055,-0.798356,-0.198528,
2.53458,-111.843,-14.7264,62.5889,-0.197949,0.488049,0.664627,-0.529996,-0.117551,-0.233309,-0.123753,-1.76038,-8.69899,-4.66284,0.289638,0.299402,0.238924,23.11,99.051,0.025,-0.192539,-0.382825,-0.186581,-0.0434376,-0.216781,-0.11898,-0.137614,-0.143716,0.437064,-0.175055,-0.798356,-9.99227,0.729223,-0.290428,-0.302185,-0.175055,-0.798356,-0.198528,
2.55981,-112.156,-14.7115,62.5173,-0.196381,0.488117,0.666427,-0.528253,-0.0988425,-0.149867,-0.0938104,-1.79032,-8.69234,-4.41952,0.290585,0.300354,0.236762,23.11,99.051,0.024999,-0.153908,-0.259981,-0.143521,-0.0446081,-0.217563,-0.112942,-0.136173,-0.144996,0.437197,-0.364706,-0.655501,-9.88592,0.696821,-0.28865,-0.0480644,-0.364706,-0.655501,-0.0921755,
2.58526,-112.156,-14.7115,62.5173,-0.196381,0.488117,0.666427,-0.528253,-0.0988425,-0.149867,-0.0938104,-1.79032,-8.69234,-4.41952,0.290585,0.300354,0.236762,23.11,99.051,0.024999,-0.153908,-0.259981,-0.143521,-0.0446081,-0.217563,-0.112942,-0.136173,-0.144996,0.437197,-0.364706,-0.655501,-9.88592,0.696821,-0.28865,-0.0480644,-0.364706,-0.655501,-0.0921755,
2.61046,-112.466,-14.6398,62.3498,-0.194752,0.48741,0.668804,-0.526501,-0.0666302,-0.0421994,-0.0537573,-2.03781,-8.52343,-4.5502,0.28774,0.298454,0.237736,23.11,99.051,0.025,-0.113249,-0.0785598,-0.0780905,-0.0500811,-0.214332,-0.113475,-0.136809,-0.142209,0.435256,-0.110338,-0.463251,-9.86302,0.437481,-0.129814,-0.152752,-0.110338,-0.463251,-0.069272,
2.63568,-112.566,-14.5597,62.2535,-0.194406,0.486725,0.669933,-0.525828,-0.0271383,0.00275283,-0.0315444,-2.08838,-8.49847,-4.41934,0.289717,0.306338,0.241059,23.11,99.029,0.024999,-0.0502763,-0.00555331,-0.0408703,-0.0528706,-0.212498,-0.110595,-0.135935,-0.142815,0.443862,-0.190272,-0.339673,-9.79614,0.373664,-0.109198,-0.00619404,-0.190272,-0.339673,-0.00239468,
2.66091,-112.566,-14.5597,62.2535,-0.194406,0.486725,0.669933,-0.525828,-0.0271383,0.00275283,-0.0315444,-2.08838,-8.49847,-4.41934,0.289717,0.306338,0.241059,23.11,99.029,0.024999,-0.0502763,-0.00555331,-0.0408703,-0.0528706,-0.212498,-0.110595,-0.135935,-0.142815,0.443862,-0.190272,-0.339673,-9.79614,0.373664,-0.109198,-0.00619404,-0.190272,-0.339673,-0.00239468,
2.68619,-112.53,-14.4869,62.2034,-0.194799,0.486107,0.670221,-0.525887,-0.00433386,0.0449349,-0.00025952,-1.91156,-8.35147,-4.56222,0.288733,0.303369,0.236638,23.11,99.051,0.025,-0.0142596,0.0493765,-0.00384026,-0.0479965,-0.209422,-0.113522,-0.133497,-0.144705,0.438903,-0.0724854,-0.543246,-9.69096,0.538434,0.0366993,-0.140278,-0.0724854,-0.543246,0.10279,
2.71139,-112.53,-14.4869,62.2034,-0.194799,0.486107,0.670221,-0.525887,-0.00433386,0.0449349,-0.00025952,-1.91156,-8.35147,-4.56222,0.288733,0.303369,0.236638,23.11,99.051,0.025,-0.0142596,0.0493765,-0.00384026,-0.0479965,-0.209422,-0.113522,-0.133497,-0.144705,0.438903,-0.0724854,-0.543246,-9.69096,0.538434,0.0366993,-0.140278,-0.0724854,-0.543246,0.10279,
2.73662,-112.432,-14.4542,62.1804,-0.195323,0.485685,0.669973,-0.526398,0.00307663,0.0864912,0.018868,-1.96565,-8.3463,-4.44478,0.286784,0.297483,0.236597,23.11,99.04,0.025001,-0.00115323,0.101529,0.0249191,-0.0486059,-0.20898,-0.112283,-0.135484,-0.143645,0.433278,-0.141111,-0.435973,-9.6473,0.478923,0.0413352,-0.0188111,-0.141111,-0.435973,0.146441,
2.76186,-112.043,-14.3896,62.1039,-0.197033,0.484337,0.668719,-0.528593,0.0111711,0.153789,0.0588131,-2.10519,-8.37606,-4.43809,0.286811,0.299474,0.238779,23.11,99.051,0.025001,0.01031,0.207914,0.0826971,-0.0517109,-0.208871,-0.112549,-0.134893,-0.144188,0.43586,-0.115602,-0.294727,-9.70498,0.328698,0.00808337,0.000361282,-0.115602,-0.294727,0.0887699,
2.78711,-112.043,-14.3896,62.1039,-0.197033,0.484337,0.668719,-0.528593,0.0111711,0.153789,0.0588131,-2.10519,-8.37606,-4.43809,0.286811,0.299474,0.238779,23.11,99.051,0.025001,0.01031,0.207914,0.0826971,-0.0517109,-0.208871,-0.112549,-0.134893,-0.144188,0.43586,-0.115602,-0.294727,-9.70498,0.328698,0.00808337,0.000361282,-0.115602,-0.294727,0.0887699,
2.81225,-111.505,-14.3533,62.01,-0.199107,0.482724,0.666741,-0.53178,0.0160709,0.168873,0.0849525,-2.30773,-8.40172,-4.44239,0.285871,0.29854,0.244241,23.11,99.04,0.025001,0.0187987,0.244683,0.124018,-0.0568694,-0.210167,-0.110737,-0.137451,-0.14273,0.437307,-0.0629992,-0.104496,-9.77929,0.120143,-0.0235045,0.0105059,-0.0629992,-0.104496,0.0144529,
2.83746,-111.505,-14.3533,62.01,-0.199107,0.482724,0.666741,-0.53178,0.0160709,0.168873,0.0849525,-2.30773,-8.40172,-4.44239,0.285871,0.29854,0.244241,23.11,99.04,0.025001,0.0187987,0.244683,0.124018,-0.0568694,-0.210167,-0.110737,-0.137451,-0.14273,0.437307,-0.0629992,-0.104496,-9.77929,0.120143,-0.0235045,0.0105059,-0.0629992,-0.104496,0.0144529,
2.86268,-111.229,-14.3518,61.9657,-0.200069,0.481982,0.665653,-0.533453,0.0166166,0.159578,0.0884948,-2.36431,-8.37713,-4.414,0.286781,0.296512,0.239906,23.11,99.04,0.024999,0.0210934,0.238099,0.133096,-0.0583719,-0.209811,-0.110607,-0.134475,-0.146237,0.433877,-0.0588479,-0.037815,-9.75935,0.0633195,-0.00230415,0.0454063,-0.0588479,-0.037815,0.0344,
2.88795,-111.229,-14.3518,61.9657,-0.200069,0.481982,0.665653,-0.533453,0.0166166,0.159578,0.0884948,-2.36431,-8.37713,-4.414,0.286781,0.296512,0.239906,23.11,99.04,0.024999,0.0210934,0.238099,0.133096,-0.0583719,-0.209811,-0.110607,-0.134475,-0.146237,0.433877,-0.0588479,-0.037815,-9.75935,0.0633195,-0.00230415,0.0454063,-0.0588479,-0.037815,0.0344,
2.91311,-110.711,-14.3507,61.8829,-0.201865,0.480589,0.663586,-0.536599,0.0129222,0.152443,0.0748603,-2.5558,-8.38465,-4.42694,0.284907,0.296585,0.244211,23.1025,99.047,0.024999,0.0186997,0.222497,0.12114,-0.0634214,-0.209793,-0.110418,-0.135328,-0.144109,0.435537,0.000622749,0.134486,-9.81907,-0.128361,-0.0162344,0.0445913,0.000622749,0.134486,-0.0253277,
2.93833,-110.206,-14.3114,61.7819,-0.203761,0.478961,0.661765,-0.539579,0.0034763,0.159584,0.0693653,-2.35941,-8.34235,-4.38563,0.282983,0.292685,0.245253,23.11,99.051,0.025001,0.00602649,0.230412,0.106266,-0.0592646,-0.208543,-0.110173,-0.13572,-0.143756,0.432212,-0.0901835,-0.0131344,-9.7153,0.0615176,0.0196399,0.101439,-0.0901835,-0.0131344,0.0784502,
2.96356,-110.206,-14.3114,61.7819,-0.203761,0.478961,0.661765,-0.539579,0.0034763,0.159584,0.0693653,-2.35941,-8.34235,-4.38563,0.282983,0.292685,0.245253,23.11,99.051,0.025001,0.00602649,0.230412,0.106266,-0.0592646,-0.208543,-0.110173,-0.13572,-0.143756,0.432212,-0.0901835,-0.0131344,-9.7153,0.0615176,0.0196399,0.101439,-0.0901835,-0.0131344,0.0784502,
2.98878,-109.67,-14.2629,61.6439,-0.205652,0.477024,0.659974,-0.542762,-0.00632466,0.174424,0.0747128,-2.31109,-8.26738,-4.40936,0.284889,0.293651,0.249741,23.11,99.051,0.024999,-0.00951624,0.24839,0.112268,-0.0579213,-0.207598,-0.110672,-0.137292,-0.145495,0.435598,-0.0666785,-0.0489603,-9.6502,0.1018,0.0855708,0.098804,-0.0666785,-0.0489603,0.143543,
3.01391,-109.67,-14.2629,61.6439,-0.205652,0.477024,0.659974,-0.542762,-0.00632466,0.174424,0.0747128,-2.31109,-8.26738,-4.40936,0.284889,0.293651,0.249741,23.11,99.051,0.024999,-0.00951624,0.24839,0.112268,-0.0579213,-0.207598,-0.110672,-0.137292,-0.145495,0.435598,-0.0666785,-0.0489603,-9.6502,0.1018,0.0855708,0.098804,-0.0666785,-0.0489603,0.143543,
3.03913,-109.387,-14.2412,61.5621,-0.206583,0.47596,0.659039,-0.544475,-0.0094747,0.175535,0.0803521,-2.38722,-8.2146,-4.38991,0.282073,0.296639,0.240767,23.11,99.04,0.025,-0.0147884,0.254271,0.120946,-0.0583629,-0.205765,-0.11051,-0.126549,-0.147379,0.433351,-0.0412142,0.0384672,-9.61491,0.0220825,0.132715,0.130606,-0.0412142,0.0384672,0.178831,
3.06436,-108.834,-14.1871,61.3811,-0.208356,0.47371,0.657334,-0.547813,-0.0202154,0.169085,0.0607286,-2.63001,-8.28396,-4.45242,0.281075,0.288821,0.252896,23.11,99.04,0.025,-0.029552,0.24793,0.104719,-0.0661598,-0.207001,-0.110279,-0.137506,-0.143995,0.432128,0.0228093,0.250924,-9.76225,-0.229666,0.0510213,0.0955252,0.0228093,0.250924,0.0314922,
3.08964,-108.834,-14.1871,61.3811,-0.208356,0.47371,0.657334,-0.547813,-0.0202154,0.169085,0.0607286,-2.63001,-8.28396,-4.45242,0.281075,0.288821,0.252896,23.11,99.04,0.025,-0.029552,0.24793,0.104719,-0.0661598,-0.207001,-0.110279,-0.137506,-0.143995,0.432128,0.0228093,0.250924,-9.76225,-0.229666,0.0510213,0.0955252,0.0228093,0.250924,0.0314922,
3.11486,-108.331,-14.0954,61.1873,-0.210083,0.471324,0.65603,-0.550766,-0.0216278,0.154553,0.0495697,-2.51197,-8.34059,-4.69513,0.282052,0.291771,0.254016,23.11,99.04,0.025,-0.0385851,0.231889,0.0821196,-0.0629631,-0.208135,-0.115399,-0.134872,-0.146501,0.435379,0.122549,0.0705255,-9.89443,-0.126834,-0.0176794,-0.117175,0.122549,0.0705255,-0.100685,
3.14008,-108.331,-14.0954,61.1873,-0.210083,0.471324,0.65603,-0.550766,-0.0216278,0.154553,0.0495697,-2.51197,-8.34059,-4.69513,0.282052,0.291771,0.254016,23.11,99.04,0.025,-0.0385851,0.231889,0.0821196,-0.0629631,-0.208135,-0.115399,-0.134872,-0.146501,0.435379,0.122549,0.0705255,-9.89443,-0.126834,-0.0176794,-0.117175,0.122549,0.0705255,-0.100685,
3.1656,-107.914,-14.0445,61.0644,-0.211531,0.469652,0.654691,-0.553228,0.00333724,0.121663,0.0553915,-2.45442,-8.38151,-4.6255,0.279193,0.288875,0.253899,23.105,99.051,0.025001,-0.00379321,0.181655,0.0863541,-0.0614166,-0.209167,-0.117103,-0.13371,-0.145617,0.43218,0.0110345,0.0572761,-9.8826,-0.0777248,-0.066583,-0.0286769,0.0110345,0.0572761,-0.088851,
3.19083,-107.914,-14.0445,61.0644,-0.211531,0.469652,0.654691,-0.553228,0.00333724,0.121663,0.0553915,-2.45442,-8.38151,-4.6255,0.279193,0.288875,0.253899,23.105,99.051,0.025001,-0.00379321,0.181655,0.0863541,-0.0614166,-0.209167,-0.117103,-0.13371,-0.145617,0.43218,0.0110345,0.0572761,-9.8826,-0.0777248,-0.066583,-0.0286769,0.0110345,0.0572761,-0.088851,
3.21612,-107.72,-14.0298,61.0215,-0.212207,0.468992,0.653983,-0.554366,0.00153666,0.11939,0.054396,-2.51218,-8.32046,-4.54287,0.279256,0.294809,0.253843,23.11,99.051,0.024999,0.00088829,0.173309,0.0865434,-0.0619022,-0.208762,-0.11396,-0.129831,-0.146001,0.437219,-0.0119622,0.149866,-9.80592,-0.137917,-0.00845272,0.0604875,-0.0119622,0.149866,-0.0121775,
3.24134,-107.328,-13.9712,60.9215,-0.213699,0.467459,0.652682,-0.556616,-0.00378679,0.123405,0.0387966,-2.53929,-8.258,-4.56802,0.278287,0.291878,0.256022,23.11,99.051,0.024999,-0.00641739,0.184113,0.0693385,-0.0634428,-0.206813,-0.11488,-0.131321,-0.145937,0.435478,0.0350611,0.183597,-9.7711,-0.174748,0.0480777,0.0510071,0.0350611,0.183597,0.0226412,
3.26657,-107.328,-13.9712,60.9215,-0.213699,0.467459,0.652682,-0.556616,-0.00378679,0.123405,0.0387966,-2.53929,-8.258,-4.56802,0.278287,0.291878,0.256022,23.11,99.051,0.024999,-0.00641739,0.184113,0.0693385,-0.0634428,-0.206813,-0.11488,-0.131321,-0.145937,0.435478,0.0350611,0.183597,-9.7711,-0.174748,0.0480777,0.0510071,0.0350611,0.183597,0.0226412,
3.29181,-107.025,-13.9271,60.8269,-0.214752,0.466178,0.651742,-0.558384,-0.00665976,0.0717675,0.034205,-2.50231,-8.20298,-4.59906,0.276378,0.288978,0.259254,23.11,99.04,0.024999,-0.0140073,0.122422,0.0595054,-0.0629047,-0.205612,-0.114018,-0.133613,-0.14431,0.434083,0.0647717,0.153001,-9.73007,-0.145075,0.0970514,0.0345538,0.0647717,0.153001,0.0636797,
3.31705,-107.025,-13.9271,60.8269,-0.214752,0.466178,0.651742,-0.558384,-0.00665976,0.0717675,0.034205,-2.50231,-8.20298,-4.59906,0.276378,0.288978,0.259254,23.11,99.04,0.024999,-0.0140073,0.122422,0.0595054,-0.0629047,-0.205612,-0.114018,-0.133613,-0.14431,0.434083,0.0647717,0.153001,-9.73007,-0.145075,0.0970514,0.0345538,0.0647717,0.153001,0.0636797,
3.34228,-106.861,-13.9742,60.7666,-0.214826,0.465717,0.651031,-0.559568,-0.0101224,0.0200791,0.0473624,-2.4218,-8.22279,-4.57483,0.276361,0.287976,0.257063,23.11,99.04,0.024999,-0.0151177,0.0423132,0.0727142,-0.0608191,-0.205208,-0.114413,-0.131478,-0.145292,0.432424,5.24521e-06,0.0813105,-9.71606,-0.0567542,0.0706661,0.0665686,5.24521e-06,0.0813105,0.0776834,
3.3675,-106.814,-14.0342,60.7378,-0.214495,0.465707,0.65072,-0.560065,-0.0130598,-0.000784147,0.0548729,-2.46245,-8.25656,-4.66324,0.276346,0.286011,0.259282,23.11,99.051,0.025001,-0.0203492,0.0125194,0.0827769,-0.0615756,-0.205883,-0.115757,-0.133858,-0.144304,0.432036,0.056802,0.0762985,-9.79648,-0.0874612,0.0323998,-0.0188736,0.056802,0.0762985,-0.002738,
3.39273,-106.814,-14.0342,60.7378,-0.214495,0.465707,0.65072,-0.560065,-0.0130598,-0.000784147,0.0548729,-2.46245,-8.25656,-4.66324,0.276346,0.286011,0.259282,23.11,99.051,0.025001,-0.0203492,0.0125194,0.0827769,-0.0615756,-0.205883,-0.115757,-0.133858,-0.144304,0.432036,0.056802,0.0762985,-9.79648,-0.0874612,0.0323998,-0.0188736,0.056802,0.0762985,-0.002738,
3.41795,-106.797,-14.2191,60.7108,-0.213266,0.466265,0.650122,-0.560764,-0.00363456,-0.0456831,0.0607594,-2.51531,-8.20579,-4.7197,0.27833,0.295834,0.255986,23.11,99.062,0.025001,-0.0100327,-0.0530096,0.0961262,-0.0614574,-0.20508,-0.118388,-0.125946,-0.145476,0.439873,0.130282,0.0788958,-9.79358,-0.109669,0.0742521,-0.0752144,0.130282,0.0788958,0.0001688,
3.44315,-106.797,-14.2191,60.7108,-0.213266,0.466265,0.650122,-0.560764,-0.00363456,-0.0456831,0.0607594,-2.51531,-8.20579,-4.7197,0.27833,0.295834,0.255986,23.11,99.062,0.025001,-0.0100327,-0.0530096,0.0961262,-0.0614574,-0.20508,-0.118388,-0.125946,-0.145476,0.439873,0.130282,0.0788958,-9.79358,-0.109669,0.0742521,-0.0752144,0.130282,0.0788958,0.0001688,
3.4684,-106.88,-14.4213,60.7208,-0.211697,0.467286,0.649808,-0.560872,-0.0053739,-0.059751,0.030822,-2.77107,-8.22208,-4.68871,0.278275,0.28992,0.259343,23.11,99.051,0.025001,-0.00914065,-0.0853056,0.063921,-0.0692361,-0.205612,-0.116812,-0.13158,-0.142888,0.437058,0.160434,0.292567,-9.85668,-0.33193,0.0513127,-0.0498441,0.160434,0.292567,-0.0629292,
3.49366,-106.88,-14.4213,60.7208,-0.211697,0.467286,0.649808,-0.560872,-0.0053739,-0.059751,0.030822,-2.77107,-8.22208,-4.68871,0.278275,0.28992,0.259343,23.11,99.051,0.025001,-0.00914065,-0.0853056,0.063921,-0.0692361,-0.205612,-0.116812,-0.13158,-0.142888,0.437058,0.160434,0.292567,-9.85668,-0.33193,0.0513127,-0.0498441,0.160434,0.292567,-0.0629292,
