Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
39.0975,-128.579,-4.49527,71.9126,-0.225928,0.542402,0.718775,-0.371643,0.646657,0.1218,0.00433796,0.200158,-8.73691,-2.57242,0.243244,0.382293,0.160948,23.17,99.053,0.025001,0.941324,0.13945,-0.00760393,0.000498403,-0.217022,-0.0668539,-0.157833,-0.14285,0.431163,-0.77829,-0.547149,-9.06013,0.96776,0.54423,0.458868,-0.77829,-0.547149,0.73362,
39.1227,-127.921,-4.41718,73.6487,-0.235202,0.551666,0.708548,-0.371893,0.621952,0.320281,0.0694575,-0.473183,-9.03486,-3.16527,0.243197,0.380257,0.151062,23.17,99.053,0.025,0.880927,0.417154,0.0966038,-0.00508408,-0.222942,-0.0779706,-0.159633,-0.143233,0.424925,0.226868,-0.512112,-9.56858,0.281112,0.334854,-0.416265,0.226868,-0.512112,0.225165,
39.1482,-126.807,-4.3463,75.3349,-0.246547,0.559459,0.696924,-0.374857,0.603204,0.466284,0.10963,-0.643894,-8.90969,-2.2664,0.246065,0.385099,0.145658,23.17,99.053,0.025001,0.868397,0.626934,0.143064,-0.0151405,-0.221197,-0.0622358,-0.163171,-0.145593,0.4269,-0.0832649,-0.00596416,-9.21558,0.0983198,0.537745,0.205944,-0.0832649,-0.00596416,0.57817,
39.1735,-126.807,-4.3463,75.3349,-0.246547,0.559459,0.696924,-0.374857,0.603204,0.466284,0.10963,-0.643894,-8.90969,-2.2664,0.246065,0.385099,0.145658,23.17,99.053,0.025001,0.868397,0.626934,0.143064,-0.0151405,-0.221197,-0.0622358,-0.163171,-0.145593,0.4269,-0.0832649,-0.00596416,-9.21558,0.0983198,0.537745,0.205944,-0.0832649,-0.00596416,0.57817,
39.1988,-126.134,-4.35663,76.1382,-0.252414,0.562888,0.690754,-0.37723,0.588532,0.432085,0.130877,-1.00188,-9.24075,-1.57841,0.245119,0.38608,0.140098,23.155,99.053,0.024999,0.851935,0.649305,0.184571,-0.0211756,-0.228541,-0.0464601,-0.160978,-0.146677,0.425841,-0.380124,0.635032,-9.39887,-0.2579,0.240295,0.761204,-0.380124,0.635032,0.394875,
39.2241,-126.134,-4.35663,76.1382,-0.252414,0.562888,0.690754,-0.37723,0.588532,0.432085,0.130877,-1.00188,-9.24075,-1.57841,0.245119,0.38608,0.140098,23.155,99.053,0.024999,0.851935,0.649305,0.184571,-0.0211756,-0.228541,-0.0464601,-0.160978,-0.146677,0.425841,-0.380124,0.635032,-9.39887,-0.2579,0.240295,0.761204,-0.380124,0.635032,0.394875,
39.2495,-125.096,-4.44856,77.6037,-0.261822,0.569593,0.679832,-0.380582,0.451396,0.355929,0.0828716,-2.10331,-10.0203,-0.155464,0.248869,0.385939,0.132587,23.17,99.053,0.025001,0.723517,0.455085,0.151293,-0.0479103,-0.246949,-0.0128875,-0.162741,-0.150463,0.423486,-0.868055,2.24198,-9.95364,-1.34366,-0.483726,1.94065,-0.868055,2.24198,-0.159894,
39.2748,-124.282,-4.24815,78.6108,-0.270454,0.573053,0.672657,-0.382096,0.349342,0.174616,-0.100071,-2.9469,-10.0594,-1.17819,0.24603,0.385984,0.128041,23.165,99.037,0.025,0.506659,0.327905,-0.0737746,-0.0739452,-0.252552,-0.024488,-0.16209,-0.150255,0.420783,0.547131,2.27877,-10.2846,-2.22141,-0.484912,0.750484,0.547131,2.27877,-0.490819,
39.3001,-124.282,-4.24815,78.6108,-0.270454,0.573053,0.672657,-0.382096,0.349342,0.174616,-0.100071,-2.9469,-10.0594,-1.17819,0.24603,0.385984,0.128041,23.165,99.037,0.025,0.506659,0.327905,-0.0737746,-0.0739452,-0.252552,-0.024488,-0.16209,-0.150255,0.420783,0.547131,2.27877,-10.2846,-2.22141,-0.484912,0.750484,0.547131,2.27877,-0.490819,
39.3255,-123.959,-3.67304,79.4898,-0.278459,0.575711,0.668795,-0.379119,0.265375,0.202075,-0.201345,-1.0643,-9.40428,-1.42012,0.242332,0.392998,0.126682,23.155,99.048,0.024999,0.411647,0.249927,-0.272737,-0.0391813,-0.236768,-0.0374535,-0.164288,-0.149292,0.424196,-0.0115674,0.554147,-9.5542,-0.43689,0.205367,0.362691,-0.0115674,0.554147,0.239541,
39.3508,-123.959,-3.67304,79.4898,-0.278459,0.575711,0.668795,-0.379119,0.265375,0.202075,-0.201345,-1.0643,-9.40428,-1.42012,0.242332,0.392998,0.126682,23.155,99.048,0.024999,0.411647,0.249927,-0.272737,-0.0391813,-0.236768,-0.0374535,-0.164288,-0.149292,0.424196,-0.0115674,0.554147,-9.5542,-0.43689,0.205367,0.362691,-0.0115674,0.554147,0.239541,
39.3763,-123.774,-3.36468,79.8329,-0.282373,0.576331,0.667323,-0.377873,0.240405,0.130736,-0.174819,-0.0434115,-9.46856,-1.53976,0.239457,0.390065,0.119963,23.17,99.053,0.025,0.3508,0.239128,-0.260473,-0.0108259,-0.234931,-0.0349722,-0.160588,-0.151574,0.418471,-0.418367,-0.345308,-9.57769,0.531394,0.15478,0.186045,-0.418367,-0.345308,0.216059,
39.4016,-123.721,-3.14687,80.1713,-0.28505,0.577515,0.66606,-0.376281,0.21614,0.0527294,-0.119696,0.555125,-9.59996,-0.435838,0.239489,0.392069,0.124347,23.17,99.042,0.025,0.337295,0.090595,-0.196578,0.00904495,-0.239016,-0.0245483,-0.166574,-0.149422,0.420073,-1.60409,-0.224968,-9.48861,1.09276,0.0354825,1.23346,-1.60409,-0.224968,0.305135,
39.4269,-123.652,-3.02026,80.4059,-0.286922,0.578324,0.665005,-0.37548,0.128258,0.0612017,-0.0531311,0.819098,-9.45026,0.121352,0.237587,0.391114,0.122058,23.17,99.053,0.025001,0.233537,0.0909865,-0.104833,0.0177889,-0.238227,-0.00469356,-0.165543,-0.14912,0.417941,-2.13544,-0.149565,-9.24178,1.33512,0.193094,1.75137,-2.13544,-0.149565,0.551965,
39.4522,-123.157,-3.06025,80.3657,-0.289047,0.576968,0.663467,-0.378645,-0.0807097,0.176916,0.117632,1.1047,-9.30035,-0.632805,0.239566,0.399962,0.120971,23.17,99.053,0.025,-0.0892193,0.289597,0.131002,0.0294326,-0.23116,-0.00607396,-0.162544,-0.153123,0.426765,-1.65492,-0.827956,-9.20288,1.62755,0.341497,1.00392,-1.65492,-0.827956,0.590864,
39.4775,-123.157,-3.06025,80.3657,-0.289047,0.576968,0.663467,-0.378645,-0.0807097,0.176916,0.117632,1.1047,-9.30035,-0.632805,0.239566,0.399962,0.120971,23.17,99.053,0.025,-0.0892193,0.289597,0.131002,0.0294326,-0.23116,-0.00607396,-0.162544,-0.153123,0.426765,-1.65492,-0.827956,-9.20288,1.62755,0.341497,1.00392,-1.65492,-0.827956,0.590864,
39.5028,-122.873,-3.62019,80.062,-0.286139,0.576199,0.662453,-0.383764,-0.121912,0.0174094,0.280551,0.538275,-9.2781,-1.53044,0.240508,0.398973,0.12543,23.17,99.053,0.025001,-0.16367,0.0405098,0.367865,0.0183986,-0.232248,-0.0324622,-0.162006,-0.149919,0.428993,-0.692594,-0.898945,-9.35026,1.15667,0.349443,0.156414,-0.692594,-0.898945,0.443488,
39.5282,-122.873,-3.62019,80.062,-0.286139,0.576199,0.662453,-0.383764,-0.121912,0.0174094,0.280551,0.538275,-9.2781,-1.53044,0.240508,0.398973,0.12543,23.17,99.053,0.025001,-0.16367,0.0405098,0.367865,0.0183986,-0.232248,-0.0324622,-0.162006,-0.149919,0.428993,-0.692594,-0.898945,-9.35026,1.15667,0.349443,0.156414,-0.692594,-0.898945,0.443488,
39.5537,-122.775,-4.05696,79.8776,-0.283412,0.576214,0.661792,-0.386894,-0.12378,0.00947103,0.328825,0.113446,-9.42878,-1.88802,0.242355,0.395945,0.123353,23.15,99.048,0.024999,-0.181948,0.022229,0.455802,0.00815623,-0.234241,-0.0436752,-0.1587,-0.150721,0.427577,-0.260025,-0.776116,-9.58173,0.806336,0.188359,-0.17107,-0.260025,-0.776116,0.212019,
39.5791,-122.359,-5.00854,79.4575,-0.278381,0.575648,0.659709,-0.394864,-0.151398,0.160149,0.363477,-0.643881,-9.35927,-2.13365,0.248004,0.395788,0.121441,23.17,99.042,0.025001,-0.211652,0.179966,0.524174,-0.0120871,-0.236277,-0.0509495,-0.15269,-0.153217,0.431407,0.220507,-0.37171,-9.61125,0.211155,0.232387,-0.348576,0.220507,-0.37171,0.182493,
39.6044,-122.359,-5.00854,79.4575,-0.278381,0.575648,0.659709,-0.394864,-0.151398,0.160149,0.363477,-0.643881,-9.35927,-2.13365,0.248004,0.395788,0.121441,23.17,99.042,0.025001,-0.211652,0.179966,0.524174,-0.0120871,-0.236277,-0.0509495,-0.15269,-0.153217,0.431407,0.220507,-0.37171,-9.61125,0.211155,0.232387,-0.348576,0.220507,-0.37171,0.182493,
39.6299,-121.533,-5.91179,78.9616,-0.275372,0.573538,0.656624,-0.405054,-0.145761,0.300374,0.362124,-1.2114,-9.43476,-2.18082,0.252696,0.391762,0.130522,23.17,99.042,0.025,-0.207728,0.366241,0.5281,-0.0279395,-0.234341,-0.0563311,-0.154653,-0.150519,0.433354,0.39358,0.00274491,-9.75107,-0.202673,0.126668,-0.315616,0.39358,0.00274491,0.0426798,
39.6553,-121.533,-5.91179,78.9616,-0.275372,0.573538,0.656624,-0.405054,-0.145761,0.300374,0.362124,-1.2114,-9.43476,-2.18082,0.252696,0.391762,0.130522,23.17,99.042,0.025,-0.207728,0.366241,0.5281,-0.0279395,-0.234341,-0.0563311,-0.154653,-0.150519,0.433354,0.39358,0.00274491,-9.75107,-0.202673,0.126668,-0.315616,0.39358,0.00274491,0.0426798,
39.6808,-120.997,-6.34348,78.6964,-0.274508,0.57205,0.654737,-0.410759,-0.135112,0.261018,0.368989,-1.25491,-9.72745,-1.96356,0.255521,0.391684,0.129566,23.17,99.042,0.025,-0.212921,0.440029,0.535569,-0.029183,-0.240261,-0.0492263,-0.150587,-0.153013,0.435207,0.0937793,0.119554,-10.0015,-0.172811,-0.18248,-0.0556642,0.0937793,0.119554,-0.207782,
39.7064,-120.283,-7.20692,78.2561,-0.271271,0.57048,0.651689,-0.419841,-0.146349,0.244484,0.309942,-2.22024,-10.0531,-1.91313,0.258279,0.383736,0.136388,23.16,99.053,0.025001,-0.191956,0.272659,0.47673,-0.0631598,-0.246409,-0.0488077,-0.151555,-0.149613,0.432678,0.313985,0.880938,-10.4297,-0.991585,-0.540077,0.0645206,0.313985,0.880938,-0.635962,
39.7318,-120.283,-7.20692,78.2561,-0.271271,0.57048,0.651689,-0.419841,-0.146349,0.244484,0.309942,-2.22024,-10.0531,-1.91313,0.258279,0.383736,0.136388,23.16,99.053,0.025001,-0.191956,0.272659,0.47673,-0.0631598,-0.246409,-0.0488077,-0.151555,-0.149613,0.432678,0.313985,0.880938,-10.4297,-0.991585,-0.540077,0.0645206,0.313985,0.880938,-0.635962,
39.7572,-118.847,-7.36713,77.4614,-0.274459,0.563045,0.649789,-0.430612,-0.249777,0.600543,0.0173943,-4.71343,-9.89408,-2.16148,0.256464,0.388768,0.142847,23.17,99.053,0.025,-0.341818,0.787376,0.135877,-0.118746,-0.24482,-0.0484852,-0.145529,-0.150123,0.440004,1.59547,2.97536,-10.6481,-3.45761,-0.412837,-0.0528406,1.59547,2.97536,-0.854399,
39.7826,-118.847,-7.36713,77.4614,-0.274459,0.563045,0.649789,-0.430612,-0.249777,0.600543,0.0173943,-4.71343,-9.89408,-2.16148,0.256464,0.388768,0.142847,23.17,99.053,0.025,-0.341818,0.787376,0.135877,-0.118746,-0.24482,-0.0484852,-0.145529,-0.150123,0.440004,1.59547,2.97536,-10.6481,-3.45761,-0.412837,-0.0528406,1.59547,2.97536,-0.854399,
39.808,-117.931,-6.6615,76.7473,-0.280479,0.554511,0.652029,-0.434405,-0.148797,-0.0404057,-0.26038,-2.20622,-9.04166,-1.96052,0.252691,0.38693,0.150376,23.17,99.053,0.025001,-0.261685,0.270678,-0.329305,-0.0743541,-0.231676,-0.0494083,-0.146177,-0.152602,0.437637,0.37851,1.06502,-9.44378,-1.07011,0.426909,0.269492,0.37851,1.06502,0.349961,
39.8333,-117.931,-6.6615,76.7473,-0.280479,0.554511,0.652029,-0.434405,-0.148797,-0.0404057,-0.26038,-2.20622,-9.04166,-1.96052,0.252691,0.38693,0.150376,23.17,99.053,0.025001,-0.261685,0.270678,-0.329305,-0.0743541,-0.231676,-0.0494083,-0.146177,-0.152602,0.437637,0.37851,1.06502,-9.44378,-1.07011,0.426909,0.269492,0.37851,1.06502,0.349961,
39.8586,-118.628,-6.43402,76.6905,-0.278263,0.555148,0.655636,-0.429559,-0.0590549,-0.735144,-0.270797,-0.859306,-8.2055,-2.17939,0.249836,0.38501,0.148049,23.17,99.042,0.024999,-0.140065,-0.619612,-0.371575,-0.0318175,-0.213396,-0.0524171,-0.145662,-0.151147,0.434174,0.156982,-0.196347,-8.52966,0.238172,1.26517,0.0610295,0.156982,-0.196347,1.26408,
39.884,-121.009,-6.63949,76.6775,-0.265366,0.561371,0.663869,-0.416799,-0.211649,-0.515689,0.0143076,0.356212,-9.39472,-1.53916,0.253632,0.388833,0.141602,23.165,99.037,0.025,-0.23961,-0.920921,-0.041545,0.00568095,-0.23032,-0.0435464,-0.146612,-0.150371,0.437567,-1.31971,-0.90067,-9.39169,1.48858,0.0715409,0.702494,-1.31971,-0.90067,0.402053,
39.9096,-121.009,-6.63949,76.6775,-0.265366,0.561371,0.663869,-0.416799,-0.211649,-0.515689,0.0143076,0.356212,-9.39472,-1.53916,0.253632,0.388833,0.141602,23.165,99.037,0.025,-0.23961,-0.920921,-0.041545,0.00568095,-0.23032,-0.0435464,-0.146612,-0.150371,0.437567,-1.31971,-0.90067,-9.39169,1.48858,0.0715409,0.702494,-1.31971,-0.90067,0.402053,
39.9355,-122.252,-7.11096,76.1654,-0.254523,0.562653,0.669473,-0.412851,-0.261729,-0.317304,0.0533646,-0.363472,-9.68782,-1.95222,0.258287,0.383755,0.139688,23.165,99.053,0.025,-0.347083,-0.586923,0.0947345,-0.00802714,-0.242811,-0.0437248,-0.147055,-0.150835,0.434875,-0.815797,-0.504003,-9.84264,0.848908,-0.251331,0.371647,-0.815797,-0.504003,-0.0488911,
39.9608,-122.252,-7.11096,76.1654,-0.254523,0.562653,0.669473,-0.412851,-0.261729,-0.317304,0.0533646,-0.363472,-9.68782,-1.95222,0.258287,0.383755,0.139688,23.165,99.053,0.025,-0.347083,-0.586923,0.0947345,-0.00802714,-0.242811,-0.0437248,-0.147055,-0.150835,0.434875,-0.815797,-0.504003,-9.84264,0.848908,-0.251331,0.371647,-0.815797,-0.504003,-0.0488911,
39.9862,-122.659,-7.46675,75.3909,-0.247535,0.560075,0.673682,-0.413758,-0.278303,-0.165712,0.119351,-0.879766,-9.26131,-2.7015,0.260192,0.384716,0.143078,23.165,99.026,0.024999,-0.416872,-0.206356,0.157112,-0.0140191,-0.232193,-0.0640968,-0.145451,-0.15017,0.438715,0.0287359,-0.470783,-9.67582,0.392939,0.135436,-0.25224,0.0287359,-0.470783,0.117928,
40.0116,-122.773,-7.67823,75.0123,-0.244295,0.558725,0.675318,-0.41484,-0.277553,-0.0531683,0.107195,-2.78782,-9.81536,-2.91545,0.263076,0.388634,0.148687,23.17,99.042,0.025,-0.397488,-0.160797,0.182362,-0.0501608,-0.23975,-0.071715,-0.147455,-0.149379,0.445304,0.988939,1.02275,-10.5161,-1.47928,-0.43961,-0.405379,0.988939,1.02275,-0.72239,
40.0372,-122.773,-7.67823,75.0123,-0.244295,0.558725,0.675318,-0.41484,-0.277553,-0.0531683,0.107195,-2.78782,-9.81536,-2.91545,0.263076,0.388634,0.148687,23.17,99.042,0.025,-0.397488,-0.160797,0.182362,-0.0501608,-0.23975,-0.071715,-0.147455,-0.149379,0.445304,0.988939,1.02275,-10.5161,-1.47928,-0.43961,-0.405379,0.988939,1.02275,-0.72239,
40.0626,-122.49,-7.64367,74.1556,-0.242767,0.55296,0.678548,-0.418177,-0.286147,0.122329,-0.0395595,-1.16329,-9.3476,-2.3796,0.259182,0.376871,0.150806,23.17,99.053,0.025001,-0.417531,0.202829,-0.0245117,-0.04744,-0.238565,-0.0591827,-0.144718,-0.14872,0.434613,-0.291384,0.0319601,-9.7112,0.139389,-0.00966907,0.270585,-0.291384,0.0319601,0.0825415,
40.0883,-122.49,-7.64367,74.1556,-0.242767,0.55296,0.678548,-0.418177,-0.286147,0.122329,-0.0395595,-1.16329,-9.3476,-2.3796,0.259182,0.376871,0.150806,23.17,99.053,0.025001,-0.417531,0.202829,-0.0245117,-0.04744,-0.238565,-0.0591827,-0.144718,-0.14872,0.434613,-0.291384,0.0319601,-9.7112,0.139389,-0.00966907,0.270585,-0.291384,0.0319601,0.0825415,
40.1139,-122.36,-7.60216,73.3051,-0.240541,0.547508,0.682276,-0.420564,-0.303189,0.025013,0.0324907,-0.118304,-9.29474,-3.08683,0.260147,0.377862,0.155247,23.17,99.053,0.025001,-0.432035,0.0381556,0.0323085,-0.00776302,-0.233981,-0.0644573,-0.143147,-0.150894,0.437376,-0.388368,-1.14832,-9.71932,1.17735,0.00372864,-0.298057,-0.388368,-1.14832,0.0744238,
40.1402,-122.734,-7.97056,72.7448,-0.234378,0.546064,0.685251,-0.421085,-0.146095,-0.229135,0.128667,-1.00914,-9.29607,-3.75974,0.261989,0.374821,0.15097,23.17,99.042,0.025001,-0.25461,-0.316111,0.165175,-0.01452,-0.232683,-0.0888022,-0.137854,-0.153438,0.435172,0.491888,-0.775389,-10.0363,0.348906,-0.033461,-0.882705,0.491888,-0.775389,-0.242571,
40.1659,-122.734,-7.97056,72.7448,-0.234378,0.546064,0.685251,-0.421085,-0.146095,-0.229135,0.128667,-1.00914,-9.29607,-3.75974,0.261989,0.374821,0.15097,23.17,99.042,0.025001,-0.25461,-0.316111,0.165175,-0.01452,-0.232683,-0.0888022,-0.137854,-0.153438,0.435172,0.491888,-0.775389,-10.0363,0.348906,-0.033461,-0.882705,0.491888,-0.775389,-0.242571,
40.1914,-122.944,-8.23856,72.6321,-0.231261,0.546631,0.685784,-0.421204,-0.0722986,-0.137373,0.130769,-2.05961,-9.42165,-4.08483,0.262926,0.373821,0.153228,23.155,99.053,0.024999,-0.145821,-0.276916,0.201373,-0.0407592,-0.235535,-0.100251,-0.139225,-0.151121,0.436039,1.22427,-0.108059,-10.4012,-0.656213,-0.170881,-1.19151,1.22427,-0.108059,-0.60744,
40.2167,-122.944,-8.23856,72.6321,-0.231261,0.546631,0.685784,-0.421204,-0.0722986,-0.137373,0.130769,-2.05961,-9.42165,-4.08483,0.262926,0.373821,0.153228,23.155,99.053,0.024999,-0.145821,-0.276916,0.201373,-0.0407592,-0.235535,-0.100251,-0.139225,-0.151121,0.436039,1.22427,-0.108059,-10.4012,-0.656213,-0.170881,-1.19151,1.22427,-0.108059,-0.60744,
40.242,-122.884,-8.52491,72.5875,-0.229569,0.547108,0.684941,-0.42288,0.0409683,0.0134284,0.0902379,-1.14362,-9.17152,-3.52877,0.266663,0.370752,0.152349,23.17,99.053,0.024999,0.0212184,0.0377849,0.137346,-0.0399647,-0.229554,-0.0946065,-0.139945,-0.153059,0.43447,0.347478,-0.609083,-9.86839,0.308199,0.0701806,-0.630383,0.347478,-0.609083,-0.074645,
40.2673,-122.884,-8.52491,72.5875,-0.229569,0.547108,0.684941,-0.42288,0.0409683,0.0134284,0.0902379,-1.14362,-9.17152,-3.52877,0.266663,0.370752,0.152349,23.17,99.053,0.024999,0.0212184,0.0377849,0.137346,-0.0399647,-0.229554,-0.0946065,-0.139945,-0.153059,0.43447,0.347478,-0.609083,-9.86839,0.308199,0.0701806,-0.630383,0.347478,-0.609083,-0.074645,
40.2927,-122.911,-8.88014,72.7793,-0.227896,0.549374,0.68308,-0.423856,0.0623517,-0.0606098,0.132154,-1.08302,-9.15145,-2.59274,0.270438,0.369705,0.159153,23.17,99.042,0.025,0.093894,-0.0854707,0.190118,-0.0211638,-0.227317,-0.0672359,-0.147341,-0.149318,0.437199,-0.411588,-0.20748,-9.562,0.428817,0.0911208,0.271974,-0.411588,-0.20748,0.231742,
40.318,-122.79,-9.23796,72.9068,-0.22668,0.550962,0.680961,-0.425852,0.0520865,0.0477743,0.127834,-1.59942,-9.35352,-2.92168,0.270428,0.369681,0.154752,23.165,99.042,0.025,0.0677021,0.0476156,0.194259,-0.0402146,-0.233122,-0.0723923,-0.14288,-0.149305,0.437077,0.0394714,-0.0188013,-9.92878,-0.0271764,-0.113798,-0.0803623,0.0394714,-0.0188013,-0.135037,
40.3434,-122.79,-9.23796,72.9068,-0.22668,0.550962,0.680961,-0.425852,0.0520865,0.0477743,0.127834,-1.59942,-9.35352,-2.92168,0.270428,0.369681,0.154752,23.165,99.042,0.025,0.0677021,0.0476156,0.194259,-0.0402146,-0.233122,-0.0723923,-0.14288,-0.149305,0.437077,0.0394714,-0.0188013,-9.92878,-0.0271764,-0.113798,-0.0803623,0.0394714,-0.0188013,-0.135037,
40.3688,-122.64,-9.38944,72.9582,-0.226631,0.551423,0.679705,-0.427285,0.053237,0.0774764,0.135454,-1.36967,-9.42493,-2.72345,0.271331,0.365706,0.155938,23.17,99.053,0.025001,0.0735223,0.098496,0.196826,-0.0348804,-0.234581,-0.0703549,-0.14489,-0.148501,0.434318,-0.267591,-0.124303,-9.90128,0.22812,-0.186667,0.108339,-0.267591,-0.124303,-0.107537,
40.3942,-122.64,-9.38944,72.9582,-0.226631,0.551423,0.679705,-0.427285,0.053237,0.0774764,0.135454,-1.36967,-9.42493,-2.72345,0.271331,0.365706,0.155938,23.17,99.053,0.025001,0.0735223,0.098496,0.196826,-0.0348804,-0.234581,-0.0703549,-0.14489,-0.148501,0.434318,-0.267591,-0.124303,-9.90128,0.22812,-0.186667,0.108339,-0.267591,-0.124303,-0.107537,
40.4195,-122.199,-9.64181,73.015,-0.22737,0.551639,0.677022,-0.430858,0.0357435,0.174268,0.12109,-1.5287,-9.16516,-2.77264,0.272286,0.366678,0.157077,23.16,99.037,0.025001,0.0571859,0.209362,0.187425,-0.037722,-0.230408,-0.0706669,-0.144128,-0.147978,0.436572,-0.0731924,-0.0681251,-9.69612,0.111635,0.0690804,0.0479043,-0.0731924,-0.0681251,0.0976276,
40.4448,-121.446,-9.76712,72.9389,-0.229909,0.550066,0.67416,-0.43598,0.0120491,0.244859,0.118953,-1.64106,-9.16062,-2.70714,0.27227,0.364712,0.159297,23.17,99.053,0.025001,0.0144928,0.361429,0.176779,-0.0403554,-0.228319,-0.0664048,-0.143621,-0.148067,0.435856,-0.0866299,0.0493199,-9.69168,0.0203868,0.0664211,0.124608,-0.0866299,0.0493199,0.102065,
40.4701,-121.446,-9.76712,72.9389,-0.229909,0.550066,0.67416,-0.43598,0.0120491,0.244859,0.118953,-1.64106,-9.16062,-2.70714,0.27227,0.364712,0.159297,23.17,99.053,0.025001,0.0144928,0.361429,0.176779,-0.0403554,-0.228319,-0.0664048,-0.143621,-0.148067,0.435856,-0.0866299,0.0493199,-9.69168,0.0203868,0.0664211,0.124608,-0.0866299,0.0493199,0.102065,
40.4955,-121.09,-9.833,72.9023,-0.231057,0.549337,0.672779,-0.438418,0.0212206,0.202851,0.114089,-1.65606,-9.32956,-2.86558,0.273226,0.366648,0.156025,23.155,99.053,0.024999,0.0217085,0.316718,0.174914,-0.0414787,-0.231495,-0.0691881,-0.139466,-0.151237,0.437154,-0.0214748,-0.0279268,-9.89917,0.0164871,-0.106162,-0.0285024,-0.0214748,-0.0279268,-0.10542,
40.5207,-121.09,-9.833,72.9023,-0.231057,0.549337,0.672779,-0.438418,0.0212206,0.202851,0.114089,-1.65606,-9.32956,-2.86558,0.273226,0.366648,0.156025,23.155,99.053,0.024999,0.0217085,0.316718,0.174914,-0.0414787,-0.231495,-0.0691881,-0.139466,-0.151237,0.437154,-0.0214748,-0.0279268,-9.89917,0.0164871,-0.106162,-0.0285024,-0.0214748,-0.0279268,-0.10542,
40.5461,-120.62,-10.0398,72.9255,-0.232099,0.549154,0.670223,-0.441996,0.0400452,0.0795327,0.115993,-1.77916,-9.35376,-2.64409,0.271286,0.36078,0.159286,23.17,99.042,0.024999,0.0589378,0.141224,0.179521,-0.0428677,-0.233941,-0.0680126,-0.141158,-0.147528,0.432944,-0.158902,0.161202,-9.87918,-0.0717996,-0.135045,0.187463,-0.158902,0.161202,-0.085434,
40.5721,-120.476,-10.1585,72.9456,-0.232121,0.549344,0.669202,-0.443294,0.0298158,0.071666,0.106284,-1.82517,-9.30811,-2.7914,0.271336,0.36572,0.158139,23.17,99.053,0.025,0.0435093,0.102264,0.164657,-0.0453475,-0.232865,-0.0681527,-0.137891,-0.147709,0.437665,-0.010834,0.102309,-9.88704,-0.0978372,-0.091805,0.0358783,-0.010834,0.102309,-0.0932903,
40.5979,-120.317,-10.2645,72.9466,-0.232215,0.549356,0.668255,-0.444657,0.0171328,0.0817823,0.10214,-1.75339,-9.30847,-2.65632,0.27601,0.360686,0.163929,23.17,99.053,0.025001,0.0266392,0.119158,0.156213,-0.0451364,-0.232632,-0.0673271,-0.145734,-0.148296,0.435796,-0.163892,0.0967091,-9.83574,-0.00822295,-0.0951819,0.169851,-0.163892,0.0967091,-0.0419922,
40.6234,-120.199,-10.5147,72.974,-0.231313,0.550046,0.666883,-0.446332,0.00763962,-0.0238822,0.0733695,-1.96051,-9.25459,-2.34387,0.273152,0.35876,0.160501,23.165,99.053,0.024999,0.0192657,-0.0276912,0.132914,-0.0527383,-0.229493,-0.0579561,-0.141137,-0.146244,0.433329,-0.310729,0.397797,-9.73293,-0.17326,-0.0473329,0.47564,-0.310729,0.397797,0.0608149,
40.6487,-120.199,-10.5147,72.974,-0.231313,0.550046,0.666883,-0.446332,0.00763962,-0.0238822,0.0733695,-1.96051,-9.25459,-2.34387,0.273152,0.35876,0.160501,23.165,99.053,0.024999,0.0192657,-0.0276912,0.132914,-0.0527383,-0.229493,-0.0579561,-0.141137,-0.146244,0.433329,-0.310729,0.397797,-9.73293,-0.17326,-0.0473329,0.47564,-0.310729,0.397797,0.0608149,
40.6743,-120.157,-10.6057,72.9519,-0.230857,0.550111,0.666539,-0.447,-0.0211059,0.0378668,0.0687476,-1.70675,-9.19367,-2.54657,0.274164,0.364684,0.162694,23.15,99.048,0.025,-0.0169753,0.0144329,0.10856,-0.0457108,-0.229728,-0.0620787,-0.14078,-0.145501,0.440046,-0.264359,0.0639119,-9.6875,0.0957753,0.00977086,0.275663,-0.264359,0.0639119,0.106246,
40.7008,-120.157,-10.6057,72.9519,-0.230857,0.550111,0.666539,-0.447,-0.0211059,0.0378668,0.0687476,-1.70675,-9.19367,-2.54657,0.274164,0.364684,0.162694,23.15,99.048,0.025,-0.0169753,0.0144329,0.10856,-0.0457108,-0.229728,-0.0620787,-0.14078,-0.145501,0.440046,-0.264359,0.0639119,-9.6875,0.0957753,0.00977086,0.275663,-0.264359,0.0639119,0.106246,
