Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
18.8884,-145.759,15.9918,91.281,0.30137,-0.648013,-0.690959,0.10877,-0.0373,0.00102688,-0.00423861,2.8548,-9.39007,0.276864,0.100283,0.531437,-0.00741391,23.92,99.013,0.025,-0.0573858,0.00425261,0.00118517,0.0706304,-0.234813,0.00795677,-0.203251,-0.132934,0.483274,-0.166831,-0.0326602,-9.81688,0.156618,0.0223105,0.0663888,-0.166831,-0.0326602,-0.0231333,
18.9136,-145.778,16.0006,91.1762,0.301213,-0.647408,-0.691577,0.108878,-0.0387594,-0.00448209,0.000235637,2.79936,-9.39724,0.287307,0.100214,0.525475,-0.00956443,23.92,99.013,0.025001,-0.0559644,-0.00759295,0.00773394,0.0696949,-0.234912,0.00741654,-0.200129,-0.134638,0.477576,-0.13533,0.0220474,-9.80858,0.0997361,0.0150976,0.0940498,-0.13533,0.0220474,-0.0148382,
18.939,-145.779,15.9982,91.0693,0.301095,-0.64677,-0.692179,0.109171,-0.0360916,-0.00393262,0.00507635,2.77963,-9.38155,0.147624,0.100251,0.527498,-0.00296384,23.925,99.013,0.025,-0.0579374,0.00292622,0.0140939,0.0700059,-0.235024,0.00476715,-0.203758,-0.130263,0.479403,-0.0556932,-0.071116,-9.78537,0.0804064,0.0312436,-0.0280704,-0.0556932,-0.071116,0.00837135,
18.9642,-145.779,15.9982,91.0693,0.301095,-0.64677,-0.692179,0.109171,-0.0360916,-0.00393262,0.00507635,2.77963,-9.38155,0.147624,0.100251,0.527498,-0.00296384,23.925,99.013,0.025,-0.0579374,0.00292622,0.0140939,0.0700059,-0.235024,0.00476715,-0.203758,-0.130263,0.479403,-0.0556932,-0.071116,-9.78537,0.0804064,0.0312436,-0.0280704,-0.0556932,-0.071116,0.00837135,
18.9895,-145.794,15.9868,90.9634,0.300845,-0.6462,-0.69278,0.109427,-0.0345168,0.000284061,0.00595954,2.70573,-9.43798,0.0429928,0.100222,0.525495,-0.00625485,23.92,99.013,0.025,-0.0540955,-0.000624693,0.0158754,0.0677247,-0.23548,0.0019586,-0.200832,-0.133395,0.477599,0.0634795,-0.0967449,-9.81758,0.00838013,-0.0243363,-0.115304,0.0634795,-0.0967449,-0.0238361,
19.0148,-145.794,15.9868,90.9634,0.300845,-0.6462,-0.69278,0.109427,-0.0345168,0.000284061,0.00595954,2.70573,-9.43798,0.0429928,0.100222,0.525495,-0.00625485,23.92,99.013,0.025,-0.0540955,-0.000624693,0.0158754,0.0677247,-0.23548,0.0019586,-0.200832,-0.133395,0.477599,0.0634795,-0.0967449,-9.81758,0.00838013,-0.0243363,-0.115304,0.0634795,-0.0967449,-0.0238361,
19.0402,-145.794,15.9805,90.9139,0.300763,-0.645917,-0.693052,0.109596,-0.0333323,-8.33285e-05,0.00645453,2.69999,-9.44707,0.0598813,0.100243,0.526513,-0.00185131,23.93,99.006,0.025,-0.0517705,0.00303146,0.0165354,0.0673909,-0.235964,0.00118641,-0.203251,-0.130245,0.478533,0.0553095,-0.0722101,-9.8251,0.00368259,-0.0330012,-0.0902978,0.0553095,-0.0722101,-0.0313511,
19.0655,-145.794,15.9805,90.9139,0.300763,-0.645917,-0.693052,0.109596,-0.0333323,-8.33285e-05,0.00645453,2.69999,-9.44707,0.0598813,0.100243,0.526513,-0.00185131,23.93,99.006,0.025,-0.0517705,0.00303146,0.0165354,0.0673909,-0.235964,0.00118641,-0.203251,-0.130245,0.478533,0.0553095,-0.0722101,-9.8251,0.00368259,-0.0330012,-0.0902978,0.0553095,-0.0722101,-0.0313511,
19.0908,-145.804,15.9699,90.8265,0.300564,-0.645442,-0.693545,0.109829,-0.0250929,-0.0023219,0.00432139,2.6652,-9.45434,-0.0822195,0.0993008,0.52751,-0.00521858,23.93,99.017,0.024999,-0.0420509,-0.00156873,0.0143693,0.0665963,-0.23615,0.000210644,-0.200356,-0.133251,0.47985,0.154499,-0.159286,-9.82066,-0.0293847,-0.0395533,-0.218033,0.154499,-0.159286,-0.0269146,
19.116,-145.824,15.9615,90.7678,0.300347,-0.645161,-0.693886,0.109912,-0.0118883,-0.00554582,-0.000132281,2.43786,-9.502,-0.109142,0.100219,0.52549,-0.00735812,23.9225,99.028,0.025,-0.0227893,-0.00605062,0.0108179,0.0624687,-0.236944,-0.00427045,-0.199102,-0.135569,0.47772,0.354931,-0.0448176,-9.80383,-0.255342,-0.0866803,-0.235315,0.354931,-0.0448176,-0.0100822,
19.1412,-145.824,15.9615,90.7678,0.300347,-0.645161,-0.693886,0.109912,-0.0118883,-0.00554582,-0.000132281,2.43786,-9.502,-0.109142,0.100219,0.52549,-0.00735812,23.9225,99.028,0.025,-0.0227893,-0.00605062,0.0108179,0.0624687,-0.236944,-0.00427045,-0.199102,-0.135569,0.47772,0.354931,-0.0448176,-9.80383,-0.255342,-0.0866803,-0.235315,0.354931,-0.0448176,-0.0100822,
19.1665,-145.867,15.975,90.7343,0.30015,-0.645035,-0.694129,0.109659,-0.00383672,-0.018018,-0.0105031,2.40634,-9.50256,0.200205,0.0993006,0.526545,-0.000796417,23.9275,99.017,0.024999,-0.00967327,-0.0217274,-0.00380528,0.0597428,-0.237634,0.00381002,-0.202303,-0.129951,0.47885,0.206274,0.23456,-9.79958,-0.289075,-0.0878063,0.079541,0.206274,0.23456,-0.00582981,
19.1917,-145.867,15.975,90.7343,0.30015,-0.645035,-0.694129,0.109659,-0.00383672,-0.018018,-0.0105031,2.40634,-9.50256,0.200205,0.0993006,0.526545,-0.000796417,23.9275,99.017,0.024999,-0.00967327,-0.0217274,-0.00380528,0.0597428,-0.237634,0.00381002,-0.202303,-0.129951,0.47885,0.206274,0.23456,-9.79958,-0.289075,-0.0878063,0.079541,0.206274,0.23456,-0.00582981,
19.217,-145.892,15.9921,90.7216,0.300094,-0.644979,-0.694241,0.109437,-0.00594394,-0.0129004,-0.0148272,2.44969,-9.49515,0.154854,0.100315,0.53345,-0.00301987,23.93,99.028,0.025,-0.00915414,-0.0209951,-0.0112406,0.06117,-0.23747,0.00435022,-0.203604,-0.133427,0.485164,0.196662,0.175776,-9.80374,-0.248531,-0.0811705,0.036284,0.196662,0.175776,-0.00999069,
19.2423,-145.901,16.0427,90.6953,0.300297,-0.644712,-0.694447,0.10914,-0.0095665,0.00350019,-0.0227301,2.59256,-9.4679,0.131255,0.0964627,0.52661,-0.0020445,23.93,99.017,0.025,-0.0170892,0.00316709,-0.0220392,0.0639719,-0.236907,0.00428366,-0.19971,-0.129961,0.47943,0.0944587,0.0836928,-9.8165,-0.113976,-0.0562522,0.0170313,0.0944587,0.0836928,-0.0227585,
19.2675,-145.901,16.0427,90.6953,0.300297,-0.644712,-0.694447,0.10914,-0.0095665,0.00350019,-0.0227301,2.59256,-9.4679,0.131255,0.0964627,0.52661,-0.0020445,23.93,99.017,0.025,-0.0170892,0.00316709,-0.0220392,0.0639719,-0.236907,0.00428366,-0.19971,-0.129961,0.47943,0.0944587,0.0836928,-9.8165,-0.113976,-0.0562522,0.0170313,0.0944587,0.0836928,-0.0227585,
19.2927,-145.915,16.1047,90.6719,0.30054,-0.644444,-0.694654,0.108737,-0.00440601,-0.0109029,-0.0226937,2.77211,-9.4013,0.0885458,0.0983606,0.52658,0.00136178,23.93,99.017,0.024999,-0.0110766,-0.00882233,-0.0250694,0.0678316,-0.235341,0.00211234,-0.203453,-0.128572,0.478581,-0.0336847,-0.0489951,-9.80171,0.0553915,0.00745335,-0.0217892,-0.0336847,-0.0489951,-0.00795937,
19.318,-145.915,16.1047,90.6719,0.30054,-0.644444,-0.694654,0.108737,-0.00440601,-0.0109029,-0.0226937,2.77211,-9.4013,0.0885458,0.0983606,0.52658,0.00136178,23.93,99.017,0.024999,-0.0110766,-0.00882233,-0.0250694,0.0678316,-0.235341,0.00211234,-0.203453,-0.128572,0.478581,-0.0336847,-0.0489951,-9.80171,0.0553915,0.00745335,-0.0217892,-0.0336847,-0.0489951,-0.00795937,
19.3433,-145.948,16.163,90.6559,0.300663,-0.644282,-0.694832,0.108222,-0.000218275,-0.00862198,-0.019146,2.82609,-9.36612,0.0765044,0.0983503,0.526556,-0.00305116,23.93,99.017,0.025001,-0.00466503,-0.0104923,-0.0196794,0.0708263,-0.234459,0.0013698,-0.201375,-0.132504,0.478366,-0.0715102,-0.0853966,-9.78287,0.0998051,0.0399002,-0.0311703,-0.0715102,-0.0853966,0.0108805,
19.3686,-145.948,16.163,90.6559,0.300663,-0.644282,-0.694832,0.108222,-0.000218275,-0.00862198,-0.019146,2.82609,-9.36612,0.0765044,0.0983503,0.526556,-0.00305116,23.93,99.017,0.025001,-0.00466503,-0.0104923,-0.0196794,0.0708263,-0.234459,0.0013698,-0.201375,-0.132504,0.478366,-0.0715102,-0.0853966,-9.78287,0.0998051,0.0399002,-0.0311703,-0.0715102,-0.0853966,0.0108805,
19.3938,-145.955,16.1861,90.6516,0.300748,-0.644213,-0.694885,0.108049,-0.001633,-0.000144654,-0.013905,2.85658,-9.39353,0.00224764,0.0955043,0.525637,-0.00318672,23.9225,99.002,0.024999,-0.0044901,-0.00189741,-0.0147292,0.0716532,-0.234483,0.000707662,-0.198971,-0.131068,0.478181,-0.0450274,-0.156628,-9.81692,0.126503,0.0113983,-0.104709,-0.0450274,-0.156628,-0.0231743,
19.419,-145.966,16.2268,90.6495,0.300912,-0.644123,-0.694946,0.107739,0.00211892,-0.00514388,-0.0103567,2.898,-9.37274,0.172928,0.0973972,0.525596,-0.00198693,23.93,99.028,0.024999,5.10687e-05,-0.00534145,-0.00946361,0.0719168,-0.234547,0.00375846,-0.201432,-0.131251,0.47743,-0.172432,-0.0360102,-9.81048,0.16123,0.0302471,0.0663279,-0.172432,-0.0360102,-0.016736,
19.4443,-145.966,16.2268,90.6495,0.300912,-0.644123,-0.694946,0.107739,0.00211892,-0.00514388,-0.0103567,2.898,-9.37274,0.172928,0.0973972,0.525596,-0.00198693,23.93,99.028,0.024999,5.10687e-05,-0.00534145,-0.00946361,0.0719168,-0.234547,0.00375846,-0.201432,-0.131251,0.47743,-0.172432,-0.0360102,-9.81048,0.16123,0.0302471,0.0663279,-0.172432,-0.0360102,-0.016736,
19.4696,-145.963,16.2535,90.6525,0.301077,-0.644065,-0.694953,0.107583,0.0028229,-0.00081867,-0.00424363,2.90736,-9.37188,0.16665,0.0955018,0.525632,-0.00429001,23.93,99.017,0.025,-0.00187089,0.00594236,-0.000820041,0.0724088,-0.234288,0.00289212,-0.198844,-0.132261,0.477908,-0.172522,-0.0442349,-9.81229,0.166211,0.0298224,0.059573,-0.172522,-0.0442349,-0.0185432,
19.4948,-145.963,16.2535,90.6525,0.301077,-0.644065,-0.694953,0.107583,0.0028229,-0.00081867,-0.00424363,2.90736,-9.37188,0.16665,0.0955018,0.525632,-0.00429001,23.93,99.017,0.025,-0.00187089,0.00594236,-0.000820041,0.0724088,-0.234288,0.00289212,-0.198844,-0.132261,0.477908,-0.172522,-0.0442349,-9.81229,0.166211,0.0298224,0.059573,-0.172522,-0.0442349,-0.0185432,
19.52,-145.969,16.2611,90.6555,0.301088,-0.644079,-0.694949,0.107492,0.00337389,-0.00540909,-0.00294678,2.83838,-9.3649,0.199111,0.0992765,0.524556,-0.00188103,23.93,99.006,0.025,0.000576579,-0.00260991,0.00328443,0.0713016,-0.234422,0.00484768,-0.203013,-0.132121,0.475761,-0.13604,0.0190934,-9.78665,0.0959872,0.0364356,0.0915459,-0.13604,0.0190934,0.00709248,
19.5453,-145.969,16.2611,90.6555,0.301088,-0.644079,-0.694949,0.107492,0.00337389,-0.00540909,-0.00294678,2.83838,-9.3649,0.199111,0.0992765,0.524556,-0.00188103,23.93,99.006,0.025,0.000576579,-0.00260991,0.00328443,0.0713016,-0.234422,0.00484768,-0.203013,-0.132121,0.475761,-0.13604,0.0190934,-9.78665,0.0959872,0.0364356,0.0915459,-0.13604,0.0190934,0.00709248,
19.5705,-145.99,16.2672,90.662,0.301012,-0.644156,-0.694938,0.107312,0.00151337,-0.00347804,0.00180165,2.81463,-9.38057,0.18419,0.0955099,0.526616,-0.00540251,23.93,99.017,0.025001,0.000666643,-0.00624181,0.00952715,0.0711361,-0.234794,0.00450082,-0.198671,-0.133233,0.478805,-0.103626,0.0215189,-9.7949,0.0712291,0.020459,0.0755689,-0.103626,0.0215189,-0.00115204,
19.5957,-145.973,16.2637,90.6654,0.301091,-0.644141,-0.694899,0.107428,-0.00237655,0.00839983,0.00437336,2.79581,-9.40082,0.158963,0.0974236,0.527593,0.00020084,23.93,99.028,0.025,-0.00756849,0.0144039,0.0132061,0.0698617,-0.23514,0.00430546,-0.203499,-0.129768,0.479159,-0.0699731,0.012818,-9.80878,0.0529967,0.000374567,0.0497782,-0.0699731,0.012818,-0.0150375,
19.621,-145.973,16.2637,90.6654,0.301091,-0.644141,-0.694899,0.107428,-0.00237655,0.00839983,0.00437336,2.79581,-9.40082,0.158963,0.0974236,0.527593,0.00020084,23.93,99.028,0.025,-0.00756849,0.0144039,0.0132061,0.0698617,-0.23514,0.00430546,-0.203499,-0.129768,0.479159,-0.0699731,0.012818,-9.80878,0.0529967,0.000374567,0.0497782,-0.0699731,0.012818,-0.0150375,
19.6462,-145.959,16.2523,90.6688,0.301108,-0.644156,-0.694856,0.107572,0.000772079,0.000690019,0.00722654,2.71847,-9.41998,0.114988,0.0973625,0.522616,-0.00306222,23.93,99.028,0.024999,-0.00445641,0.00853826,0.0171079,0.0690585,-0.235086,0.00286808,-0.200354,-0.131682,0.474483,0.0193167,0.0191082,-9.80503,-0.0224768,-0.01825,0.00523395,0.0193167,0.0191082,-0.0112877,
19.6714,-145.959,16.2523,90.6688,0.301108,-0.644156,-0.694856,0.107572,0.000772079,0.000690019,0.00722654,2.71847,-9.41998,0.114988,0.0973625,0.522616,-0.00306222,23.93,99.028,0.024999,-0.00445641,0.00853826,0.0171079,0.0690585,-0.235086,0.00286808,-0.200354,-0.131682,0.474483,0.0193167,0.0191082,-9.80503,-0.0224768,-0.01825,0.00523395,0.0193167,0.0191082,-0.0112877,
19.6966,-145.963,16.2462,90.6725,0.301057,-0.644204,-0.694833,0.107577,0.00281177,-0.00383916,0.00574936,2.66847,-9.43752,0.10947,0.0955124,0.525658,0.000122908,23.93,99.017,0.024999,4.0292e-06,-0.00108294,0.0156274,0.067729,-0.235602,0.00280921,-0.201367,-0.12842,0.477911,0.0658285,0.042883,-9.80782,-0.0714791,-0.0355017,-0.00089348,0.0658285,0.042883,-0.0140743,
19.7218,-145.969,16.2327,90.6816,0.300955,-0.644311,-0.694775,0.107598,0.000948244,-0.000738155,0.00156224,2.6994,-9.43559,0.202314,0.0955342,0.528609,-0.00431806,23.945,99.028,0.025,-0.000655731,0.000869048,0.0133995,0.0670162,-0.235853,0.00490944,-0.199582,-0.132399,0.480844,-0.012019,0.100551,-9.81569,-0.0383315,-0.0329415,0.0904552,-0.012019,0.100551,-0.021944,
19.747,-145.969,16.2327,90.6816,0.300955,-0.644311,-0.694775,0.107598,0.000948244,-0.000738155,0.00156224,2.6994,-9.43559,0.202314,0.0955342,0.528609,-0.00431806,23.945,99.028,0.025,-0.000655731,0.000869048,0.0133995,0.0670162,-0.235853,0.00490944,-0.199582,-0.132399,0.480844,-0.012019,0.100551,-9.81569,-0.0383315,-0.0329415,0.0904552,-0.012019,0.100551,-0.021944,
19.7722,-145.967,16.2244,90.6909,0.300927,-0.644385,-0.694713,0.107634,0.00200408,0.000351752,0.001723,2.70166,-9.43449,0.119472,0.0983831,0.530503,-0.00750164,23.93,99.017,0.024999,-0.00186214,0.00492108,0.0117671,0.0678336,-0.235438,0.00307191,-0.200514,-0.136746,0.481937,0.0317266,0.0283003,-9.81433,-0.0347034,-0.0314602,0.00607661,0.0317266,0.0283003,-0.0205793,
19.7974,-145.967,16.2244,90.6909,0.300927,-0.644385,-0.694713,0.107634,0.00200408,0.000351752,0.001723,2.70166,-9.43449,0.119472,0.0983831,0.530503,-0.00750164,23.93,99.017,0.024999,-0.00186214,0.00492108,0.0117671,0.0678336,-0.235438,0.00307191,-0.200514,-0.136746,0.481937,0.0317266,0.0283003,-9.81433,-0.0347034,-0.0314602,0.00607661,0.0317266,0.0283003,-0.0205793,
19.8226,-145.965,16.2163,90.7029,0.30091,-0.644471,-0.694635,0.10767,0.00346878,-0.00104312,0.000132549,2.64099,-9.44585,0.121487,0.09834,0.525572,-0.00304209,23.93,99.017,0.024999,0.00239591,0.00271865,0.00875369,0.0656828,-0.23626,0.00264642,-0.201787,-0.132179,0.477196,0.0815574,0.0618406,-9.80833,-0.0940605,-0.0424692,0.00612009,0.0815574,0.0618406,-0.0145807,
19.8478,-145.965,16.2163,90.7029,0.30091,-0.644471,-0.694635,0.10767,0.00346878,-0.00104312,0.000132549,2.64099,-9.44585,0.121487,0.09834,0.525572,-0.00304209,23.93,99.017,0.024999,0.00239591,0.00271865,0.00875369,0.0656828,-0.23626,0.00264642,-0.201787,-0.132179,0.477196,0.0815574,0.0618406,-9.80833,-0.0940605,-0.0424692,0.00612009,0.0815574,0.0618406,-0.0145807,
19.873,-145.97,16.2158,90.711,0.300885,-0.644535,-0.694593,0.10762,0.00669549,-0.00417839,-0.00233904,2.70143,-9.40228,0.104144,0.0992559,0.523545,-0.00628488,23.93,99.017,0.025,0.00510772,-0.00161869,0.0056386,0.0670293,-0.235726,0.00277399,-0.200277,-0.134986,0.475035,0.0334082,0.0074288,-9.78316,-0.0335337,0.00111719,-0.0125545,0.0334082,0.0074288,0.0105867,
19.8982,-145.982,16.2155,90.7321,0.300833,-0.644697,-0.694486,0.107491,0.00758019,-0.0010288,-0.00145955,2.72155,-9.43762,0.139234,0.0974008,0.526577,-0.00530627,23.93,99.017,0.025,0.00864693,-0.00229901,0.00582585,0.0684349,-0.235447,0.0037772,-0.200204,-0.133413,0.478453,0.00820197,0.0280097,-9.82314,-0.0133659,-0.0342592,0.0190669,0.00820197,0.0280097,-0.0293951,
19.9235,-145.982,16.2155,90.7321,0.300833,-0.644697,-0.694486,0.107491,0.00758019,-0.0010288,-0.00145955,2.72155,-9.43762,0.139234,0.0974008,0.526577,-0.00530627,23.93,99.017,0.025,0.00864693,-0.00229901,0.00582585,0.0684349,-0.235447,0.0037772,-0.200204,-0.133413,0.478453,0.00820197,0.0280097,-9.82314,-0.0133659,-0.0342592,0.0190669,0.00820197,0.0280097,-0.0293951,
19.9488,-145.975,16.2167,90.7554,0.3009,-0.644817,-0.69435,0.107464,0.00588687,0.00262412,-0.00122,2.7833,-9.39771,0.136524,0.0965305,0.532578,-0.000997581,23.93,99.028,0.025,0.00523598,0.00666884,0.0073787,0.069269,-0.235032,0.00415386,-0.203454,-0.130091,0.484398,-0.0466586,-0.0162821,-9.80203,0.0481939,0.00555382,0.0125411,-0.0466586,-0.0162821,-0.00828552,
19.974,-145.975,16.2167,90.7554,0.3009,-0.644817,-0.69435,0.107464,0.00588687,0.00262412,-0.00122,2.7833,-9.39771,0.136524,0.0965305,0.532578,-0.000997581,23.93,99.028,0.025,0.00523598,0.00666884,0.0073787,0.069269,-0.235032,0.00415386,-0.203454,-0.130091,0.484398,-0.0466586,-0.0162821,-9.80203,0.0481939,0.00555382,0.0125411,-0.0466586,-0.0162821,-0.00828552,
19.9994,-145.968,16.2176,90.7772,0.300966,-0.644928,-0.694222,0.107445,0.00831599,0.00110382,0.00192366,2.75701,-9.40277,0.111786,0.0974243,0.527599,0.000200689,23.95,99.021,0.025001,0.00849917,0.00535018,0.0106608,0.0693695,-0.235225,0.0027202,-0.203744,-0.128715,0.479346,-0.00863082,-0.0248488,-9.79924,0.0217544,0.000396787,-0.0157695,-0.00863082,-0.0248488,-0.00548935,
20.0247,-145.97,16.2159,90.7913,0.300959,-0.645023,-0.694142,0.107406,0.0107949,-0.0045456,0.00236057,2.73713,-9.40988,0.231065,0.0954488,0.521643,-0.00866584,23.935,99.021,0.025,0.0102532,0.000616926,0.0108564,0.0686108,-0.235318,0.0044994,-0.19588,-0.134034,0.474303,-0.0564178,0.0838832,-9.80209,0.0021502,-0.00666622,0.101192,-0.0564178,0.0838832,-0.00834274,
20.0499,-145.97,16.2159,90.7913,0.300959,-0.645023,-0.694142,0.107406,0.0107949,-0.0045456,0.00236057,2.73713,-9.40988,0.231065,0.0954488,0.521643,-0.00866584,23.935,99.021,0.025,0.0102532,0.000616926,0.0108564,0.0686108,-0.235318,0.0044994,-0.19588,-0.134034,0.474303,-0.0564178,0.0838832,-9.80209,0.0021502,-0.00666622,0.101192,-0.0564178,0.0838832,-0.00834274,
20.0751,-145.984,16.2089,90.8202,0.300866,-0.645254,-0.693986,0.107286,0.00730387,-0.00620655,0.00203014,2.73715,-9.42336,0.323883,0.0983349,0.525558,-0.00524853,23.93,99.017,0.024999,0.00775697,-0.0042977,0.0113117,0.0683737,-0.235571,0.00759401,-0.201147,-0.13301,0.477239,-0.103126,0.158362,-9.81636,0.00332559,-0.0198757,0.189258,-0.103126,0.158362,-0.0226135,
20.1004,-145.984,16.2089,90.8202,0.300866,-0.645254,-0.693986,0.107286,0.00730387,-0.00620655,0.00203014,2.73715,-9.42336,0.323883,0.0983349,0.525558,-0.00524853,23.93,99.017,0.024999,0.00775697,-0.0042977,0.0113117,0.0683737,-0.235571,0.00759401,-0.201147,-0.13301,0.477239,-0.103126,0.158362,-9.81636,0.00332559,-0.0198757,0.189258,-0.103126,0.158362,-0.0226135,
20.1256,-145.985,16.2016,90.8337,0.300834,-0.645357,-0.693904,0.107291,0.000700069,0.00339031,0.00359102,2.74095,-9.41411,0.197409,0.0983293,0.524579,-0.00303271,23.945,99.017,0.025,-0.00179173,0.00540053,0.0123934,0.0685909,-0.235348,0.00570488,-0.202162,-0.130885,0.476299,-0.0378258,0.0473428,-9.80681,0.00832207,-0.0103085,0.0605585,-0.0378258,0.0473428,-0.0130663,
20.1509,-145.985,16.2016,90.8337,0.300834,-0.645357,-0.693904,0.107291,0.000700069,0.00339031,0.00359102,2.74095,-9.41411,0.197409,0.0983293,0.524579,-0.00303271,23.945,99.017,0.025,-0.00179173,0.00540053,0.0123934,0.0685909,-0.235348,0.00570488,-0.202162,-0.130885,0.476299,-0.0378258,0.0473428,-9.80681,0.00832207,-0.0103085,0.0605585,-0.0378258,0.0473428,-0.0130663,
20.1761,-145.981,16.1976,90.8387,0.30084,-0.645386,-0.693868,0.107328,0.00308572,-0.00156064,0.00234494,2.71033,-9.42085,0.150673,0.0973791,0.52459,-0.00528749,23.94,99.017,0.025,-0.00123679,0.00671267,0.0121807,0.0680525,-0.235303,0.00375744,-0.200142,-0.132208,0.476623,0.0140381,0.0248619,-9.80409,-0.0216443,-0.0168748,0.0130014,0.0140381,0.0248619,-0.0103483,
20.2014,-145.988,16.1895,90.8512,0.300769,-0.645501,-0.693796,0.107304,0.00386158,-0.000204038,0.000991091,2.58366,-9.45004,0.157272,0.0964206,0.523616,-0.00642973,23.93,99.028,0.025001,0.000626647,0.00224633,0.00996995,0.0652725,-0.236135,0.00459192,-0.198535,-0.132347,0.476005,0.118196,0.100114,-9.79691,-0.146988,-0.045712,0.0175524,0.118196,0.100114,-0.00316238,
20.2267,-145.988,16.1895,90.8512,0.300769,-0.645501,-0.693796,0.107304,0.00386158,-0.000204038,0.000991091,2.58366,-9.45004,0.157272,0.0964206,0.523616,-0.00642973,23.93,99.028,0.025001,0.000626647,0.00224633,0.00996995,0.0652725,-0.236135,0.00459192,-0.198535,-0.132347,0.476005,0.118196,0.100114,-9.79691,-0.146988,-0.045712,0.0175524,0.118196,0.100114,-0.00316238,
20.2519,-146.008,16.1931,90.8612,0.300687,-0.645604,-0.693762,0.107136,0.0009946,-0.00557457,-0.00574588,2.56527,-9.44273,0.312644,0.0984529,0.53647,-0.00535126,23.95,99.021,0.025,0.00102369,-0.00757206,0.00140768,0.0639719,-0.23669,0.00712743,-0.203953,-0.134257,0.48775,0.0462328,0.237043,-9.78699,-0.165965,-0.0385876,0.171286,0.0462328,0.237043,0.00675869,
20.2772,-146.008,16.1931,90.8612,0.300687,-0.645604,-0.693762,0.107136,0.0009946,-0.00557457,-0.00574588,2.56527,-9.44273,0.312644,0.0984529,0.53647,-0.00535126,23.95,99.021,0.025,0.00102369,-0.00757206,0.00140768,0.0639719,-0.23669,0.00712743,-0.203953,-0.134257,0.48775,0.0462328,0.237043,-9.78699,-0.165965,-0.0385876,0.171286,0.0462328,0.237043,0.00675869,
20.3025,-146.023,16.2131,90.863,0.30071,-0.645604,-0.693786,0.106912,0.000796011,-0.00234356,-0.0111165,2.62198,-9.45127,0.0343164,0.0954942,0.524653,-0.00317767,23.93,99.006,0.025001,-0.00241477,-0.00495431,-0.00575926,0.0658075,-0.236013,0.00280605,-0.200157,-0.129191,0.477114,0.160751,-0.0219463,-9.80694,-0.112543,-0.048087,-0.107323,0.160751,-0.0219463,-0.0131941,
20.3278,-146.016,16.2276,90.8631,0.300832,-0.645548,-0.693792,0.106867,-0.00323318,0.009745,-0.0133206,2.56797,-9.48591,0.0901224,0.0964552,0.525635,-0.000932249,23.935,99.021,0.024999,-0.00507024,0.00921363,-0.00886687,0.0647681,-0.236441,0.00165436,-0.202489,-0.128073,0.477695,0.183138,0.0598054,-9.82588,-0.168923,-0.0834218,-0.0515253,0.183138,0.0598054,-0.0321379,
20.3531,-146.016,16.2276,90.8631,0.300832,-0.645548,-0.693792,0.106867,-0.00323318,0.009745,-0.0133206,2.56797,-9.48591,0.0901224,0.0964552,0.525635,-0.000932249,23.935,99.021,0.024999,-0.00507024,0.00921363,-0.00886687,0.0647681,-0.236441,0.00165436,-0.202489,-0.128073,0.477695,0.183138,0.0598054,-9.82588,-0.168923,-0.0834218,-0.0515253,0.183138,0.0598054,-0.0321379,
20.3784,-146.005,16.266,90.8732,0.301117,-0.645479,-0.693763,0.106673,0.00958422,-0.00668637,-0.0181161,2.59109,-9.43952,-0.0762217,0.0954705,0.522666,-0.00426199,23.93,99.028,0.024999,0.00588791,-0.00213959,-0.0160176,0.0646839,-0.236081,-8.24055e-05,-0.199433,-0.130027,0.475008,0.252364,-0.0952361,-9.78526,-0.152115,-0.0388973,-0.219494,0.252364,-0.0952361,0.00848198,
20.4048,-146.005,16.266,90.8732,0.301117,-0.645479,-0.693763,0.106673,0.00958422,-0.00668637,-0.0181161,2.59109,-9.43952,-0.0762217,0.0954705,0.522666,-0.00426199,23.93,99.028,0.024999,0.00588791,-0.00213959,-0.0160176,0.0646839,-0.236081,-8.24055e-05,-0.199433,-0.130027,0.475008,0.252364,-0.0952361,-9.78526,-0.152115,-0.0388973,-0.219494,0.252364,-0.0952361,0.00848198,
20.4301,-146.035,16.3208,90.9003,0.301277,-0.645578,-0.693691,0.106084,0.0184896,-0.017887,-0.0202267,2.8021,-9.38098,0.156461,0.0945468,0.524673,-0.00432893,23.935,99.021,0.024999,0.0196044,-0.0151304,-0.0210191,0.0688663,-0.235129,0.00197162,-0.199728,-0.129821,0.476964,-0.0486917,-0.0218903,-9.79163,0.0498996,0.0169535,0.00878288,-0.0486917,-0.0218903,0.00211334,
